max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2369 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
2370 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
2383 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
2386 0.575307 -0.000983917 -0.0300167 0.01 88 88 0 0 0
2389 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
2391 0.567482 -0.00100763 -0.0293279 0.01 89 89 0 0 0
2421 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
2424 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
2440 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2505 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
2544 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2591 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
2600 0.57949 -0.000971242 -0.0460437 0.01 88 88 0 0 0
2611 0.652498 -0.000750006 -0.00941138 0.01 60 60 0 0 0
2620 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
2636 0.57949 -0.000971242 -0.0342086 0.01 88 88 0 0 0
2650 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
2682 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2696 0.57949 -0.000971242 -0.0293279 0.01 88 88 0 0 0
2732 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
2733 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2791 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2799 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
2800 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2814 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2844 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
2845 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2857 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
2863 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2963 0.582939 -0.000960792 -0.0473781 0.01 60 60 0 0 0
3003 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
3019 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
3046 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
3049 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
3052 0.62407 -0.000836153 -0.0247165 0.01 60 61 0 0 0
3068 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3074 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3114 0.621441 -0.000844117 -0.0661983 0.01 46 47 0 0 0
3115 0.597096 -0.000917892 -0.0661983 0.01 46 47 0 0 0
3122 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
3123 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3124 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
3129 0.575833 -0.000982324 -0.105323 0.01 60 60 -0.00354046 0 -0.0248743
3187 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3217 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
3220 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
3224 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3244 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3256 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3276 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
3277 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3325 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
3363 0.608523 -0.000883264 -0.02969 0.01 60 59 0 0 0
3364 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3366 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3368 0.57092 -0.000997214 -0.0915078 0.01 60 60 0 0 0
3378 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3391 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3399 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
3441 0.617221 -0.000856908 -0.0661983 0.01 46 47 -0.00558454 0.0108185 0
3446 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3449 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3464 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3496 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3528 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
3535 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
3541 0.57949 -0.000971242 -0.0293279 0.01 88 88 0 0 0
3544 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3549 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
3562 0.588087 -0.000945191 -0.0300167 0.01 88 88 -0.00530317 0.00859678 0
3566 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3586 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
3599 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3605 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3621 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3625 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
3649 0.57949 -0.000971242 -0.0300167 0.01 89 88 0 0 0
3675 0.601383 -0.000904901 -0.0661983 0.01 46 46 0.00171998 -0.00335604 0
3678 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
3696 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3699 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
3711 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
3736 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
3739 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3751 0.567482 -0.00100763 -0.0293279 0.01 88 88 0 0 0
3760 0.581758 -0.00096437 -0.0331614 0.01 60 61 0 0 0
3776 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
3808 0.57949 -0.000971242 -0.0300167 0.01 89 88 0 0 0
3835 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3854 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3897 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
3904 0.57949 -0.000971242 -0.018449 0.01 89 89 0.102028 0 0.0115677
3914 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3966 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4010 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
4058 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
4063 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4078 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4201 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4255 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4265 0.576133 -0.000981416 -0.0414301 0.01 60 60 -0.0019815 0 -0.0134757
4269 0.525755 -0.00113408 -0.00290181 0.01 60 60 0.038336 -0.0426588 0
4286 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
4291 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4292 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4296 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
4313 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
4318 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
4356 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4410 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4419 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4426 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4433 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4448 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4452 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4477 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4482 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
4491 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4492 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4497 0.582939 -0.000960792 -0.0473781 0.01 60 60 0 0 0
4512 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4529 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4548 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4629 0.567482 -0.00100763 -0.0293279 0.01 88 88 0 0 0
4634 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4636 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4643 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4647 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4648 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
4652 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4658 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
4673 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4692 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
4714 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4717 0.61742 -0.000856303 -0.0848693 0.01 60 60 0 0 0
4727 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4739 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
4743 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4752 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
4764 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
4790 0.526127 -0.00113295 -0.0422452 0.01 60 61 0 0 0
4808 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4818 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4860 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4867 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4883 0.569902 -0.0010003 -0.0300167 0.01 88 88 0.00338891 -0.00540525 0
4895 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
4931 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4941 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
4942 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4960 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
4970 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4974 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4991 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5005 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5018 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5024 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5055 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5072 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5083 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5091 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
5117 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
5118 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5126 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5154 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5179 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5182 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5183 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5208 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
5216 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
5224 0.614784 -0.000864291 -0.0476879 0.01 60 59 0 0 0
5226 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5229 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5241 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5276 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
5282 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5311 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5318 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
5333 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5348 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5368 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
5389 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5394 0.556983 -0.00103944 -0.0661888 0.01 60 60 0 0 0
5404 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5409 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
5443 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5453 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5455 0.573246 -0.000990164 -0.0293279 0.01 60 59 0 0 0
5463 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
5491 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5499 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
5501 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
5504 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5524 0.604739 -0.000894731 -0.0599837 0.01 46 46 0.000825405 0 0.00621451
5526 0.57949 -0.000971242 -0.0387124 0.01 88 88 0 0 0
5527 0.60316 -0.000899515 -0.014718 0.01 60 61 0 0 0
5534 0.57949 -0.000971242 -0.0300167 0.01 88 87 0 0 0
5547 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5568 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
5569 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5570 0.602413 -0.000901779 -0.0831749 0.01 60 60 0 0 0
5578 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5600 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5613 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5666 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5671 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
5677 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5682 0.58364 -0.000958667 -0.0300167 0.01 88 88 0 0 0
5687 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
5723 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5751 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
5764 0.594236 -0.000926557 -0.043206 0.01 60 59 0 0 0
5805 0.604739 -0.000894731 -0.0557932 0.01 46 46 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5818 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
5823 0.57775 -0.000976517 -0.0402955 0.01 60 60 0 0 0
5827 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
5830 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5847 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5874 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5899 0.552558 -0.00105285 -0.0659363 0.01 60 60 0 0 0
5909 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5942 0.565561 -0.00101345 -0.0788091 0.01 60 59 0 0 0
5967 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5969 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
5982 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
