max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5888 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
5894 0.541388 -0.0010867 -0.0628258 0.01 60 60 0 0 0
5932 0.549283 -0.00106278 -0.0801933 0.01 60 60 0 0 0
5935 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5936 0.562589 -0.00102246 -0.0410853 0.01 42 42 0 0 0
5941 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
5967 0.515539 -0.00116503 -0.0710487 0.01 60 60 0 0 0
5972 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5997 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6027 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
6039 0.607788 -0.000885492 -0.0205832 0.01 60 61 0 0 0
6045 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6046 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
6049 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
6078 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
6085 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
6152 0.550671 -0.00105857 -0.0279744 0.01 60 60 0 0 0
6163 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
6182 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6186 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
6204 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6209 0.550008 -0.00106058 -0.071466 0.01 60 60 0 0 0
6247 0.58347 -0.000959182 -0.0427574 0.01 43 42 0 0 0
6283 0.524542 -0.00113775 -0.0514804 0.01 60 61 0 0 0
6291 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
6293 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6302 0.524542 -0.00113775 -0.0586855 0.01 60 60 0 0 0
6303 0.533709 -0.00110997 -0.0522978 0.01 60 61 0 0 0
6341 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
6366 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
6373 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6395 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
6430 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6438 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6450 0.541388 -0.0010867 -0.0628258 0.01 60 60 0 0 0
6487 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
6488 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6528 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
6534 0.59314 -0.000929879 -0.044987 0.01 43 43 -0.00181632 0.00371701 0
6545 0.541502 -0.00108636 -0.0514804 0.01 60 60 0 0 0
6550 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
6574 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6638 0.549182 -0.00106309 -0.0801933 0.01 60 61 0 0 0
6650 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
6654 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6663 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6666 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
6683 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6690 0.553758 -0.00104922 -0.0427574 0.01 43 43 0 0 0
6701 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6703 0.576248 -0.000981068 -0.00219926 0.01 100 100 0 0 0
6746 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6748 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
6768 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6829 0.58347 -0.000959182 -0.0427574 0.01 43 42 0 0 0
6849 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
6866 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6869 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
6936 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
6954 0.53658 -0.00110127 -0.0801933 0.01 60 61 0 0 0
6963 0.58347 -0.000959182 -0.0427574 0.01 43 42 0 0 0
6971 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7040 0.544431 -0.00107748 -0.0515502 0.01 43 42 0 0 0
7061 0.551892 -0.00105487 -0.0771374 0.01 60 59 0 0 0
7063 0.58347 -0.000959182 -0.037541 0.01 43 43 0 0 0
7079 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7088 0.56086 -0.0010277 -0.0706754 0.01 60 60 0 0 0
7106 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
7120 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
7121 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7135 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7153 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
7178 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
7181 0.525921 -0.00113357 -0.035631 0.01 60 60 0 0 0
7195 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7200 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
7207 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7212 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
7216 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7242 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
7263 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7298 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7304 0.57438 -0.000986727 -0.0410853 0.01 42 42 0 0 0
7308 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7316 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
7325 0.576248 -0.000981068 -0.00219926 0.01 100 100 0 0 0
7339 0.546587 -0.00107095 -0.0801933 0.01 60 60 -0.00451016 0.00519913 0
7340 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
7342 0.573335 -0.000989893 -0.0664926 0.01 60 60 0 0 0
7383 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7384 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
7400 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
7411 0.556409 -0.00104118 -0.071466 0.01 60 61 0 0 0
7414 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
7433 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7464 0.544431 -0.00107748 -0.0580776 0.01 43 45 0 0 0
7470 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7474 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7491 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
7497 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7504 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
7509 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7512 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7514 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7573 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7605 0.520574 -0.00114977 -0.0785201 0.01 60 60 0 0 0
7606 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
7627 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7628 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
7636 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7671 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
7678 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7693 0.524542 -0.00113775 -0.0596459 0.01 60 60 0 0 0
7713 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
7714 0.581124 -0.000966291 -0.102729 0.01 60 60 0 0 0
7725 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7750 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7752 0.565858 -0.00101255 -0.0618675 0.01 60 60 0 0 0
7776 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
7788 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7803 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
7808 0.549283 -0.00106278 -0.0801933 0.01 60 60 0 0 0
7821 0.597557 -0.000916493 -0.00219926 0.01 99 99 -0.0171835 0.0213099 0
7836 0.586981 -0.000948543 -0.054147 0.01 43 45 0 0 0
7850 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
7867 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7871 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7921 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7950 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7966 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
7978 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7979 0.533794 -0.00110972 -0.0629327 0.01 43 44 0 0 0
7988 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7996 0.576248 -0.000981068 -0.00219926 0.01 100 100 0 0 0
8014 0.58347 -0.000959182 -0.0427574 0.01 43 42 0 0 0
8020 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8063 0.544431 -0.00107748 -0.0535723 0.01 43 43 0 0 0
8064 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8086 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
8117 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
8126 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
8143 0.58347 -0.000959182 -0.0427574 0.01 43 42 0 0 0
8150 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8153 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
8163 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
8183 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
8185 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
8232 0.52486 -0.00113679 -0.071466 0.01 60 60 0 0 0
8237 0.576248 -0.000981068 -0.00219926 0.01 100 100 0 0 0
8238 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8240 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8270 0.500789 -0.00120973 -0.07547 0.01 60 60 0 0 0
8275 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
8321 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
8327 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
8369 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8416 0.52233 -0.00114445 -0.0801933 0.01 60 59 0 0 0
8470 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
8481 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
8515 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8520 0.594976 -0.000924316 -0.0797172 0.01 60 59 0 0 0
8527 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8557 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
8609 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8613 0.58951 -0.000940879 -0.0717424 0.01 60 60 0 0 0
8626 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
8680 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8697 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8701 0.549283 -0.00106278 -0.0801933 0.01 60 60 0 0 0
8729 0.58347 -0.000959182 -0.0616676 0.01 43 45 0 0 0
8764 0.549283 -0.00106278 -0.0801933 0.01 60 60 0 0 0
8778 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
8803 0.538214 -0.00109632 -0.0908485 0.01 60 61 -0.000222504 0.00025475 0
8822 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
8866 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
8867 0.590528 -0.000937794 -0.00219926 0.01 99 99 0 0 0
8891 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8894 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8930 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
8936 0.58347 -0.000959182 -0.0616676 0.01 43 45 0 0 0
8957 0.52486 -0.00113679 -0.071466 0.01 60 61 0 0 0
8972 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8975 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
8984 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8997 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
9014 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
9025 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9030 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9042 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
9048 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9049 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
9055 0.553758 -0.00104922 -0.0427574 0.01 43 43 0 0 0
9056 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9089 0.576248 -0.000981068 -0.00861201 0.01 99 99 -0.172075 0 -0.00641276
9101 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
9116 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
9119 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9144 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9151 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9160 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9170 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
9186 0.57248 -0.000992483 -0.0292033 0.01 60 60 0 0 0
9223 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
9282 0.500789 -0.00120973 -0.07547 0.01 60 60 0.0190218 -0.0196917 0
9284 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
9288 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9313 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
9365 0.560861 -0.00102769 -0.071466 0.01 60 60 0 0 0
9367 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9382 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9385 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9420 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
9426 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9448 0.524542 -0.00113775 -0.0596459 0.01 60 60 0 0 0
9450 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9477 0.541051 -0.00108772 -0.0580776 0.01 43 43 0 0 0
9486 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9528 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9531 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9537 0.525921 -0.00113357 -0.0381398 0.01 60 60 0 0 0
9544 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9550 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
9582 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9584 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9598 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
9617 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9628 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9648 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
9649 0.597117 -0.000917827 -0.0716395 0.01 60 61 0 0 0
9696 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
9698 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
9708 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
9724 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
9725 0.52486 -0.00113679 -0.071466 0.01 60 61 0 0 0
9728 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9738 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
9772 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
9796 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
9800 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9820 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
9839 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
9867 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9882 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9886 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9956 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
9980 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9993 0.57353 -0.000989302 -0.0839797 0.01 60 60 0.00754316 -0.00970805 0
9999 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10020 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10036 0.622865 -0.000839802 -0.000258121 0.01 60 61 0 0 0
10110 0.524542 -0.00113775 -0.0586855 0.01 60 60 0 0 0
10118 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
10136 0.528039 -0.00112716 -0.0580776 0.01 42 43 0 0 0
10160 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
10164 0.54846 -0.00106527 -0.0580776 0.01 43 44 0 0 0
10166 0.544431 -0.00107748 -0.0507118 0.01 43 43 0 0 0
10189 0.568455 -0.00100468 -0.00219926 0.01 99 99 0 0 0
10204 0.58347 -0.000959182 -0.0427574 0.01 42 43 0 0 0
10229 0.520481 -0.00115006 -0.0555666 0.01 60 59 0 0 0
10234 0.583097 -0.000960313 -0.0717424 0.01 60 60 0 0 0
10248 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
10252 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
10275 0.589423 -0.000941142 -0.044987 0.01 42 42 0 0 0
10293 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
10298 0.576248 -0.000981068 -0.00219926 0.01 101 101 0 0 0
10310 0.60053 -0.000907484 -0.109538 0.01 60 60 0 0 0
10313 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10329 0.520574 -0.00114977 -0.0785201 0.01 60 60 0 0 0
10346 0.58347 -0.000959182 -0.0427574 0.01 41 42 0 0 0
10349 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
10360 0.537959 -0.00109709 -0.0706865 0.01 60 60 0 0 0
10374 0.541388 -0.0010867 -0.0778546 0.01 60 60 0 0 0
10396 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
10405 0.536554 -0.00110135 -0.0785201 0.01 60 61 0 0 0
10407 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
10420 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
10444 0.58347 -0.000959182 -0.0488492 0.01 41 43 0 0 0
10446 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
10451 0.551793 -0.00105517 -0.0686056 0.01 60 60 0 0 0
10462 0.58347 -0.000959182 -0.0616676 0.01 43 45 0 0 0
10504 0.563525 -0.00101962 -0.0763648 0.01 60 60 0 0 0
10523 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
10537 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10544 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
10549 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10555 0.58347 -0.000959182 -0.0488492 0.01 42 43 0 0 0
10573 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10583 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
10649 0.541502 -0.00108636 -0.0514804 0.01 60 60 0 0 0
10667 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10678 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
10703 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10748 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10779 0.580395 -0.000968499 -0.0427574 0.01 41 41 0.0014424 -0.00307465 0
10780 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
10791 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10798 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
10799 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
10810 0.573335 -0.000989893 -0.0664926 0.01 60 59 0 0 0
10836 0.598953 -0.000912264 -0.0121438 0.01 60 61 0.00443415 0 0.02289
10844 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10851 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10908 0.544431 -0.00107748 -0.0450777 0.01 42 42 0 0 0
10911 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
10922 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
10925 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
10947 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
10964 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
10988 0.544431 -0.00107748 -0.0507118 0.01 43 43 0 0 0
11005 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
11013 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
11034 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
11044 0.541388 -0.0010867 -0.0779583 0.01 60 60 0 0 0
11060 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11080 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
11100 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
11113 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
11138 0.5737 -0.000988787 -0.0422149 0.01 42 42 0 0 0
11163 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
11166 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
11167 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
11199 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
11205 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
11231 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
11234 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
11293 0.589423 -0.000941142 -0.044987 0.01 43 43 0 0 0
11317 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
11320 0.537509 -0.00109846 -0.0841191 0.01 60 60 0 0 0
11323 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
11350 0.576248 -0.000981068 -0.00219926 0.01 100 100 0 0 0
11362 0.517751 -0.00115833 -0.0514804 0.01 60 60 0 0 0
11364 0.583097 -0.000960313 -0.0618897 0.01 60 59 0 0 0
11366 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
11406 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
11462 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
11464 0.578645 -0.000973805 -0.0801933 0.01 60 60 -0.0125084 0.0156846 0
11466 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11491 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
11492 0.576248 -0.000981068 -0.00219926 0.01 100 100 0 0 0
11495 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11513 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
11552 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
11608 0.58951 -0.000940879 -0.0717424 0.01 60 60 0 0 0
11612 0.52486 -0.00113679 -0.071466 0.01 60 60 0 0 0
11635 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
11670 0.56086 -0.0010277 -0.0706754 0.01 60 60 -0.00529402 0.00633591 0
11686 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11764 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
11767 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11780 0.568584 -0.00100429 -0.0694401 0.01 60 60 0 0 0
11789 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
11807 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
11816 0.589423 -0.000941142 -0.044987 0.01 42 42 0 0 0
11836 0.576248 -0.000981068 -0.00219926 0.01 100 100 0 0 0
11860 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
11912 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
11950 0.58347 -0.000959182 -0.0413027 0.01 42 42 0 0 0
11965 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
11969 0.576248 -0.000981068 -0.00219926 0.01 99 99 0 0 0
11971 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
11982 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
11987 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
11993 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
12009 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
12016 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
12066 0.574369 -0.000986759 -0.0706865 0.01 60 61 0 0 0
12111 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
12122 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
12161 0.58347 -0.000959182 -0.0413027 0.01 42 42 0 0 0
12168 0.568625 -0.00100417 -0.063725 0.01 60 60 0 0 0
12210 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
12224 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
12247 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
12258 0.53658 -0.00110127 -0.0853627 0.01 60 60 0 0 0
12289 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
12316 0.524267 -0.00113859 -0.0801933 0.01 60 59 0 0 0
12343 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
12395 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
12419 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
12460 0.563441 -0.00101987 -0.104854 0.01 60 60 0 0 0
12462 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12491 0.520574 -0.00114977 -0.0785201 0.01 60 60 0 0 0
12502 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
12515 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
