max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
537 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
544 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
545 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
547 0.552273 -0.00105372 -0.0661398 0.01 70 70 0 0 0
551 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
555 0.539409 -0.0010927 -0.0832774 0.01 60 60 0 0 0
558 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
561 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
581 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
582 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
585 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
592 0.503844 -0.00120047 -0.0841607 0.01 51 50 0 0 0
595 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
601 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
602 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
604 0.536964 -0.00110011 -0.0299949 0.01 69 68 0 0 0
606 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
607 0.536964 -0.00110011 -0.0268689 0.01 70 70 0 0 0
609 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
614 0.550232 -0.0010599 -0.0349547 0.01 71 71 -0.00810927 0 -0.00495982
618 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
620 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
626 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
627 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
642 0.536964 -0.00110011 -0.0184904 0.01 70 70 0 0 0
644 0.549083 -0.00106338 -0.0702125 0.01 60 60 0 0 0
648 0.536849 -0.00110046 -0.0417951 0.01 51 51 0 0 0
649 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
650 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
656 0.56309 -0.00102094 -0.080575 0.01 60 59 0 0 0
657 0.508057 -0.00118771 -0.071053 0.01 50 51 0 0 0
666 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
668 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
669 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
670 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
676 0.547491 -0.00106821 -0.0661398 0.01 69 69 0.00419676 -0.00523663 0
677 0.503844 -0.00120047 -0.0841607 0.01 51 52 0 0 0
680 0.539326 -0.00109295 -0.0841607 0.01 69 68 0 0 0
684 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
687 0.550232 -0.0010599 -0.013281 0.01 71 71 0.0286988 0 0.0167139
689 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
695 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
703 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
707 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
720 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
724 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
726 0.552727 -0.00105234 -0.0456875 0.01 69 69 0 0 0
738 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
742 0.536849 -0.00110046 -0.0998628 0.01 50 51 0 0 0
743 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
751 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
758 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
759 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
760 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
761 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
762 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
767 0.548475 -0.00106523 -0.0952234 0.01 60 61 0 0 0
772 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
783 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
787 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
790 0.552727 -0.00105234 -0.0685527 0.01 69 69 0 0 0
792 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
796 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
801 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
818 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
819 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
834 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
835 0.489482 -0.00124399 -0.0841607 0.01 50 50 0 0 0
836 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
867 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
869 0.560571 -0.00102857 -0.0165506 0.01 51 51 0 0 0
876 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
880 0.552727 -0.00105234 -0.0633608 0.01 69 69 0.00303143 0 0.00277905
882 0.550991 -0.0010576 -0.0795831 0.01 60 60 -0.00121686 0 -0.00782772
890 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
897 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
898 0.552727 -0.00105234 -0.013572 0.01 70 69 0 0 0
911 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
912 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
914 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
918 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
920 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
925 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
927 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
938 0.529968 -0.00112131 -0.0376117 0.01 60 59 0 0 0
941 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
945 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
961 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
962 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
966 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
967 0.565503 -0.00101363 -0.0717554 0.01 60 60 0 0 0
977 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
983 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1001 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1013 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
1032 0.500694 -0.00121002 -0.0419994 0.01 60 60 0.00321418 0 0.0174076
1034 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1037 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1041 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1056 0.536964 -0.00110011 -0.0348429 0.01 70 70 -0.0071409 0 -0.00484798
1057 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
1067 0.552727 -0.00105234 -0.072751 0.01 69 69 -0.0181757 0 -0.0166413
1069 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
1071 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1072 0.536964 -0.00110011 -0.0299949 0.01 69 70 0 0 0
1082 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1087 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
1090 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1099 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1110 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1118 0.530522 -0.00111963 -0.0613966 0.01 51 51 0 0 0
1147 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1153 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1163 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
1165 0.560921 -0.00102751 -0.0661398 0.01 69 69 -0.00645581 0.00819427 0
1175 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1179 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1181 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1188 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1189 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1190 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1191 0.503844 -0.00120047 -0.0841607 0.01 51 50 0 0 0
1192 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1195 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
1201 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1210 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1221 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
1224 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1230 0.536849 -0.00110046 -0.0613966 0.01 51 51 0 0 0
1239 0.532615 -0.00111329 -0.0593326 0.01 60 60 0.002058 0 0.0124228
1241 0.492576 -0.00123462 -0.0841607 0.01 51 51 0.0102081 -0.0112677 0
1256 0.556334 -0.00104141 -0.0661398 0.01 69 69 0 0 0
1262 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1275 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
1279 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1287 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1304 0.541928 -0.00108507 -0.0571697 0.01 60 60 0 0 0
1305 0.564834 -0.00101565 -0.0904861 0.01 60 61 0 0 0
1312 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
1314 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1316 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1320 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1321 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
1322 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
1328 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1334 0.508057 -0.00118771 -0.0831404 0.01 51 51 0 0 0
1337 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1338 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1367 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1372 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1377 0.552727 -0.00105234 -0.0677357 0.01 70 70 0 0 0
1387 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
1396 0.536849 -0.00110046 -0.0610026 0.01 51 51 0 0 0
1398 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1408 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
1409 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
1410 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1414 0.560571 -0.00102857 -0.0165506 0.01 51 51 0 0 0
1415 0.537898 -0.00109728 -0.0796493 0.01 60 60 0 0 0
1426 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1430 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
1432 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
1438 0.552379 -0.0010534 -0.0165506 0.01 51 51 0 0 0
1444 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1447 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1449 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1452 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1453 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1468 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1486 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
1487 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
1492 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1494 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1497 0.554489 -0.001047 -0.0612255 0.01 60 60 0 0 0
1501 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1504 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1515 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
1517 0.536964 -0.00110011 -0.0299949 0.01 69 67 0 0 0
1518 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
1520 0.552727 -0.00105234 -0.0322594 0.01 69 69 0.0227118 0 0.0192066
1522 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1531 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1533 0.503844 -0.00120047 -0.0841607 0.01 51 50 0 0 0
1541 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1542 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1543 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
1544 0.536773 -0.00110069 -0.0814374 0.01 60 61 0 0 0
1548 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1550 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1562 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1574 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1587 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
1592 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1602 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1603 0.550232 -0.0010599 -0.0077755 0.01 71 71 0.038634 0 0.0222194
1605 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
1608 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1615 0.552273 -0.00105372 -0.0661398 0.01 69 69 0 0 0
1620 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1631 0.498164 -0.00121768 -0.0841607 0.01 51 51 0 0 0
1635 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1639 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1643 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
1650 0.539409 -0.0010927 -0.0832774 0.01 60 60 0 0 0
1651 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1654 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
1658 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1660 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1661 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1662 0.538635 -0.00109505 -0.0702125 0.01 60 59 0 0 0
1664 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1667 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
1673 0.552727 -0.00105234 -0.0661398 0.01 69 70 0 0 0
1681 0.536964 -0.00110011 -0.0299949 0.01 69 70 0 0 0
1687 0.541753 -0.0010856 -0.073705 0.01 60 61 0 0 0
1695 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
1700 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
1701 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
1714 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1726 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1735 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1737 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
1743 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
1744 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1764 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
1766 0.530522 -0.00111963 -0.0613966 0.01 51 52 0 0 0
1772 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
1782 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1789 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1792 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1800 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
1808 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1809 0.536849 -0.00110046 -0.0417951 0.01 51 52 0 0 0
1813 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
1815 0.537992 -0.00109699 -0.0841607 0.01 60 60 -0.0148372 0.0163942 0
1817 0.552727 -0.00105234 -0.0456875 0.01 69 69 0 0 0
1829 0.552604 -0.00105271 -0.0165506 0.01 50 50 0 0 0
1831 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1836 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1837 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
1838 0.535134 -0.00110566 -0.0714453 0.01 60 58 0 0 0
1847 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1849 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
1853 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1862 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1870 0.539665 -0.00109193 -0.0867059 0.01 60 59 0 0 0
1871 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
1874 0.571097 -0.000996677 -0.0661398 0.01 69 69 0 0 0
1875 0.560571 -0.00102857 -0.0165506 0.01 51 51 0 0 0
1876 0.528674 -0.00112523 -0.0513489 0.01 60 59 0 0 0
1880 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1884 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1892 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
1893 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
1895 0.539409 -0.0010927 -0.0832774 0.01 60 60 0 0 0
1903 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1905 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1915 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
1918 0.508057 -0.00118771 -0.0831404 0.01 51 51 0 0 0
1921 0.534688 -0.001107 -0.091309 0.01 51 51 0 0 0
1924 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
1935 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
1952 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
1970 0.536964 -0.00110011 -0.0299949 0.01 69 70 0 0 0
1971 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
1982 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
1989 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
1992 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
1994 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
1995 0.552727 -0.00105234 -0.056042 0.01 69 69 0 0 0
2009 0.536964 -0.00110011 -0.0360119 0.01 71 71 0 0 0
2014 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2017 0.528674 -0.00112523 -0.0513489 0.01 60 59 0 0 0
2018 0.556334 -0.00104141 -0.0541209 0.01 69 69 0.0132028 0 0.0120189
2042 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
2059 0.535004 -0.00110605 -0.092051 0.01 60 60 0 0 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2067 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2069 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2077 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2079 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2095 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
2103 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2113 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2117 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2127 0.552727 -0.00105234 -0.0675039 0.01 69 69 0 0 0
2167 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2169 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2171 0.536964 -0.00110011 -0.0299949 0.01 70 70 0 0 0
2174 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2175 0.552604 -0.00105271 -0.0165506 0.01 50 50 0 0 0
2194 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
2206 0.536849 -0.00110046 -0.0610026 0.01 50 50 0 0 0
2210 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2213 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
2220 0.539409 -0.0010927 -0.0832774 0.01 60 60 0 0 0
2222 0.565288 -0.00101428 -0.10398 0.01 60 60 -0.00114387 0 -0.00780739
2231 0.552727 -0.00105234 -0.0661398 0.01 70 70 0 0 0
2255 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2279 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2281 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2287 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2289 0.550232 -0.0010599 -0.0299949 0.01 69 68 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2299 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2302 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
2307 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2315 0.536964 -0.00110011 -0.0299949 0.01 69 69 0 0 0
2323 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2338 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
