max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4539 0.593443 -0.00092896 -0.0536743 0.01 43 45 0 0 0
4544 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
4552 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
4554 0.560951 -0.00102742 -0.0947936 0.01 60 61 0 0 0
4564 0.579149 -0.000972277 -0.0595249 0.01 60 60 0 0 0
4575 0.567139 -0.00100867 -0.0733263 0.01 60 60 0.00338814 -0.00421172 0
4617 0.581738 -0.000964431 -0.0581168 0.01 45 45 -0.000782698 0 -0.0044425
4618 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4623 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
4634 0.591182 -0.000935813 -0.0582211 0.01 45 46 -1.69426e-05 0 -0.000120439
4636 0.541449 -0.00108652 -0.0867142 0.01 60 60 0 0 0
4682 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
4688 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4721 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4733 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4735 0.601695 -0.000903954 -0.0388991 0.01 45 45 0 0 0
4753 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
4766 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
4774 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
4778 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
4784 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
4817 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
4828 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4853 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4863 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
4881 0.600485 -0.00090762 -0.0536743 0.01 44 44 -0.00458277 0.00930381 0
4909 0.507158 -0.00119043 -0.00814944 0.01 95 95 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4928 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
4938 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
4939 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
4945 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4964 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
4993 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4996 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4998 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5012 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
5030 0.600775 -0.000906744 -0.0543408 0.01 45 45 0 0 0
5032 0.563902 -0.00101848 -0.0733263 0.01 60 60 0 0 0
5038 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5067 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5068 0.581738 -0.000964431 -0.0502671 0.01 45 45 0 0 0
5071 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5074 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
5089 0.574454 -0.000986502 -0.0543408 0.01 43 44 0 0 0
5113 0.548476 -0.00106522 -0.00814944 0.01 95 95 -0.0134656 0.0164372 0
5118 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5166 0.520698 -0.0011494 -0.00814944 0.01 95 95 0.0094254 -0.0113411 0
5187 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5196 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5203 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5225 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
5237 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5248 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
5273 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5283 0.524191 -0.00113881 -0.0890926 0.01 60 60 -0.000398934 0 -0.0023784
5293 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5320 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
5326 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
5327 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5336 0.572775 -0.000991592 -0.0350888 0.01 60 60 0 0 0
5346 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
5359 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5392 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
5401 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5412 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5435 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5453 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5477 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5492 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5499 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
5503 0.579658 -0.000970735 -0.0543408 0.01 45 44 0 0 0
5507 0.586374 -0.000950383 -0.0536743 0.01 45 45 0 0 0
5516 0.565762 -0.00101284 -0.054117 0.01 60 60 0.00215629 0 0.0144124
5522 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5524 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
5541 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
5547 0.571179 -0.000996427 -0.0453255 0.01 45 46 0 0 0
5562 0.603944 -0.000897138 -0.0543408 0.01 45 45 -0.000680216 0.00136602 0
5575 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5582 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
5583 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5585 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5594 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5609 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5630 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5651 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
5652 0.572277 -0.000993101 -0.0519354 0.01 45 45 0 0 0
5662 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5668 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
5669 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5672 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5675 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
5677 0.541058 -0.0010877 -0.00814944 0.01 96 96 -0.00717527 0.00901937 0
5678 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5680 0.571351 -0.000995907 -0.0577443 0.01 60 60 0 0 0
5683 0.581784 -0.00096429 -0.0623002 0.01 60 61 0 0 0
5698 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
5703 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5714 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5718 0.581738 -0.000964431 -0.0581168 0.01 45 45 0 0 0
5719 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5729 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5732 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
5755 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
5773 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5781 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5818 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5863 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5887 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5894 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5927 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5965 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5969 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5974 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5975 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5987 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5988 0.591182 -0.000935813 -0.0569238 0.01 44 45 0 0 0
5992 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
5997 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6028 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6030 0.526212 -0.00113269 -0.00814944 0.01 95 95 0 0 0
6040 0.539748 -0.00109167 -0.0232699 0.01 60 61 -0.00431597 0.00466841 0
6043 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6045 0.532039 -0.00111503 -0.0175957 0.01 95 95 0 0 0
6050 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
6065 0.581738 -0.000964431 -0.0502671 0.01 45 45 0.00138627 0 0.00784972
6070 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6077 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
6108 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6109 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
6119 0.529571 -0.00112251 -0.0232699 0.01 60 60 0 0 0
6121 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6129 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6132 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6153 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
6157 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6164 0.572128 -0.000993552 -0.0536743 0.01 43 44 0 0 0
6169 0.588322 -0.00094448 -0.0319884 0.01 60 59 0 0 0
6171 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6174 0.591182 -0.000935813 -0.0472261 0.01 45 45 0 0 0
6196 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6211 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
6238 0.590469 -0.000937974 -0.0543408 0.01 45 45 0 0 0
6244 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6253 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
6280 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6292 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6294 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6296 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
6313 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6325 0.540183 -0.00109035 -0.0867142 0.01 60 60 0 0 0
6333 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6337 0.588945 -0.000942592 -0.0179472 0.01 60 60 0 0 0
6343 0.579466 -0.000971315 -0.0536743 0.01 45 45 0.00628647 -0.0117155 0
6364 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
6365 0.579658 -0.000970735 -0.0543408 0.01 45 45 0 0 0
6366 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6387 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6391 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6424 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
6427 0.542776 -0.0010825 -0.00814944 0.01 96 96 0 0 0
6432 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6443 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
6446 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
6462 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6466 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
6475 0.572277 -0.000993101 -0.0519354 0.01 45 45 0 0 0
6484 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
6489 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6507 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6519 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6525 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
6554 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
6564 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
6574 0.574454 -0.000986502 -0.041994 0.01 44 43 0 0 0
6590 0.559062 -0.00103315 -0.0954593 0.01 60 60 0 0 0
6591 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
6618 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6634 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
6654 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6688 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
6720 0.526212 -0.00113269 -0.00814944 0.01 96 96 0 0 0
6722 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
6723 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
6726 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6739 0.601695 -0.000903954 -0.0543408 0.01 45 46 0 0 0
6766 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
6772 0.53508 -0.00110582 -0.0312918 0.01 60 59 0 0 0
6773 0.601695 -0.000903954 -0.0543408 0.01 44 46 0 0 0
6795 0.594337 -0.000926251 -0.0564494 0.01 45 45 0 0 0
6796 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
6803 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
6819 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
6824 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6855 0.588897 -0.000942738 -0.0536743 0.01 45 45 0 0 0
6880 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6887 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
6903 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
6909 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
6981 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6985 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
7004 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7030 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
7033 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7037 0.603761 -0.000897694 -0.0472261 0.01 45 45 -0.00647639 0.0125794 0
7073 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7122 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7125 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7134 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7136 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
7156 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7165 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7178 0.571179 -0.000996427 -0.0453255 0.01 45 45 0 0 0
7187 0.593443 -0.00092896 -0.0536743 0.01 44 45 0 0 0
7189 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
7212 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7214 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7227 0.591182 -0.000935813 -0.0509156 0.01 44 44 0 0 0
7235 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
7242 0.602392 -0.000901842 -0.0658951 0.01 60 60 0 0 0
7246 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7273 0.557087 -0.00103913 -0.0726815 0.01 60 60 0 0 0
7280 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7306 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7320 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
7321 0.586374 -0.000950383 -0.0536743 0.01 45 44 0 0 0
7322 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7331 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7332 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7343 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7344 0.574441 -0.000986544 -0.0463363 0.01 60 59 0 0 0
7347 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7348 0.591182 -0.000935813 -0.0543408 0.01 45 44 0 0 0
7375 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
7396 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7417 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7433 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7434 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
7443 0.532039 -0.00111503 -0.00814944 0.01 95 94 0 0 0
7445 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7463 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7468 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7471 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
7489 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
7491 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7492 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
7493 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7509 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7518 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
7520 0.593443 -0.00092896 -0.0536743 0.01 43 45 0 0 0
7535 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
7545 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7546 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7549 0.601695 -0.000903954 -0.0529385 0.01 45 46 0 0 0
7553 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
7560 0.544241 -0.00107806 -0.0816806 0.01 60 60 0 0 0
7563 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
7567 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7579 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7589 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7595 0.572277 -0.000993101 -0.0536743 0.01 44 46 0 0 0
7601 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7603 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
7615 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7622 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7629 0.542776 -0.0010825 -0.00814944 0.01 96 96 0 0 0
7634 0.552654 -0.00105256 -0.0476133 0.01 60 60 0 0 0
7644 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
7657 0.557087 -0.00103913 -0.0776974 0.01 60 57 0 0 0
7683 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7684 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7689 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7708 0.60858 -0.00088309 -0.0624282 0.01 60 60 0 0 0
7715 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
7716 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7740 0.591182 -0.000935813 -0.0543408 0.01 43 44 0 0 0
7772 0.559036 -0.00103322 -0.0554777 0.01 60 59 0 0 0
7776 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
7786 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7788 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7789 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
7798 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
7815 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
7830 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
7850 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
7854 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7865 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
7866 0.591182 -0.000935813 -0.0569238 0.01 45 45 0 0 0
7901 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7918 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7922 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7929 0.60858 -0.00088309 -0.0624282 0.01 60 60 0 0 0
7951 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
7984 0.593443 -0.00092896 -0.0536743 0.01 45 45 0 0 0
7996 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8001 0.542733 -0.00108263 -0.00814944 0.01 95 95 0 0 0
8014 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8026 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8032 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8055 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
8056 0.577634 -0.000976866 -0.0496178 0.01 60 58 0 0 0
8066 0.591182 -0.000935813 -0.0543408 0.01 45 47 0 0 0
8083 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8086 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8094 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8113 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8116 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
8147 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8165 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
8176 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8184 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8186 0.594392 -0.000926084 -0.0503894 0.01 60 60 0 0 0
8187 0.510038 -0.0011817 -0.00814944 0.01 95 95 0 0 0
8230 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8245 0.591182 -0.000935813 -0.0518089 0.01 44 44 0.000370853 0 0.00186545
8282 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8289 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8294 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
8304 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8317 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8330 0.555972 -0.00104251 -0.0675284 0.01 60 60 0 0 0
8341 0.574454 -0.000986502 -0.0543408 0.01 45 44 0 0 0
8345 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8354 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
8368 0.532039 -0.00111503 -0.00814944 0.01 96 95 0 0 0
8375 0.594337 -0.000926251 -0.0724592 0.01 60 60 0 0 0
8379 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8405 0.586374 -0.000950383 -0.0536743 0.01 45 45 0 0 0
8424 0.590469 -0.000937974 -0.0543408 0.01 45 45 0 0 0
8458 0.541058 -0.0010877 -0.00814944 0.01 96 96 0 0 0
8468 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8470 0.583462 -0.000959207 -0.0653939 0.01 60 62 0 0 0
8494 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8505 0.573648 -0.000988946 -0.0685311 0.01 60 60 0 0 0
8508 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
8513 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
8514 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8516 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8522 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8543 0.584898 -0.000954853 -0.0479895 0.01 45 44 0 0 0
8562 0.581738 -0.000964431 -0.0581168 0.01 45 45 0 0 0
8575 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8597 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8600 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8609 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8618 0.599444 -0.000910776 -0.0453255 0.01 44 44 -0.00253844 0.00510663 0
8638 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8640 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8650 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
8657 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
8677 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8680 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
8701 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8765 0.572277 -0.000993101 -0.0519354 0.01 45 45 0 0 0
8794 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8797 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8815 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
8823 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8867 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
8871 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
8900 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
8905 0.532039 -0.00111503 -0.00814944 0.01 96 96 0 0 0
8916 0.584898 -0.000954853 -0.0479895 0.01 45 45 0 0 0
8926 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8963 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
8964 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9005 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9013 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
9048 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
9049 0.591182 -0.000935813 -0.0542003 0.01 45 44 0 0 0
9089 0.532039 -0.00111503 -0.00814944 0.01 97 97 0 0 0
9114 0.532039 -0.00111503 -0.00814944 0.01 95 95 0 0 0
9121 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
9137 0.537376 -0.00109886 -0.0867142 0.01 60 61 0 0 0
9166 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
9175 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9177 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9182 0.591182 -0.000935813 -0.0509156 0.01 44 44 0 0 0
