max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1398 0.595817 -0.000921767 -0.0860317 0.01 64 64 0 0 0
1401 0.538033 -0.00109687 -0.0813774 0.01 56 56 0 0 0
1402 0.595934 -0.000921413 -0.0537473 0.01 63 63 0 0 0
1403 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
1404 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1406 0.635131 -0.000802634 -0.00324735 0.01 64 64 0 0 0
1407 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
1409 0.612044 -0.000872594 -0.108963 0.01 64 64 0 0 0
1410 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1411 0.551468 -0.00105616 -0.0813774 0.01 57 57 0 0 0
1413 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1415 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1416 0.64695 -0.000766817 -0.012901 0.01 65 65 0 0 0
1418 0.551468 -0.00105616 -0.0817123 0.01 57 57 0 0 0
1419 0.559097 -0.00103304 -0.0875983 0.01 65 64 0 0 0
1420 0.536389 -0.00110185 -0.0813774 0.01 56 56 0 0 0
1422 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
1423 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
1424 0.61607 -0.000860395 -0.0149843 0.01 60 61 0 0 0
1425 0.61232 -0.000871758 -0.0947316 0.01 65 63 0 0 0
1426 0.648698 -0.000761522 -0.00760783 0.01 64 64 0 0 0
1427 0.531583 -0.00111641 -0.0911595 0.01 57 57 0 0 0
1428 0.595934 -0.000921413 -0.0537473 0.01 63 63 0 0 0
1429 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1430 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1431 0.512264 -0.00117496 -0.0626312 0.01 57 57 0.0139868 -0.015066 0
1432 0.616599 -0.000858792 -0.0938166 0.01 55 55 0 0 0
1433 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1435 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
1436 0.559097 -0.00103304 -0.0875983 0.01 65 63 0 0 0
1437 0.519703 -0.00115242 -0.0940985 0.01 57 57 0 0 0
1439 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
1441 0.553849 -0.00104894 -0.105453 0.01 57 57 0 0 0
1442 0.55428 -0.00104764 -0.0756598 0.01 57 57 0 0 0
1443 0.551468 -0.00105616 -0.09373 0.01 56 57 0 0 0
1444 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1445 0.640133 -0.000787475 -0.0116932 0.01 63 63 0 0 0
1446 0.543462 -0.00108042 -0.0756598 0.01 55 55 0 0 0
1447 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1450 0.546478 -0.00107128 -0.088152 0.01 55 55 0 0 0
1453 0.58659 -0.000949728 -0.0747629 0.01 65 65 0 0 0
1455 0.599836 -0.000909587 -0.055231 0.01 63 63 0 0 0
1461 0.576845 -0.000979257 -0.119414 0.01 57 57 0 0 0
1462 0.654159 -0.000744971 -0.00324287 0.01 65 65 0.00188544 0.00705528 0.0143941
1463 0.58659 -0.000949728 -0.0902218 0.01 65 65 0 0 0
1464 0.593368 -0.000929188 -0.0519485 0.01 56 55 0 0 0
1466 0.551468 -0.00105616 -0.0415614 0.01 56 56 0 0 0
1467 0.582509 -0.000962094 -0.0956062 0.01 57 57 0 0 0
1470 0.599184 -0.000911564 -0.00324735 0.01 63 63 0 0 0
1472 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1473 0.606197 -0.000890313 -0.00324735 0.01 63 63 0 0 0
1477 0.559097 -0.00103304 -0.0772523 0.01 63 63 0 0 0
1478 0.572127 -0.000993555 -0.0875983 0.01 64 64 -0.0102811 0.0130304 0
1479 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1480 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1485 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
1486 0.598859 -0.000912548 -0.100657 0.01 56 56 0 0 0
1487 0.638208 -0.000793309 -0.0390253 0.01 63 64 0.00606643 -0.00889605 0
1488 0.612029 -0.000872639 -0.0948203 0.01 63 62 0 0 0
1489 0.654112 -0.000745116 -0.014016 0.01 63 63 0 0 0
1491 0.559097 -0.00103304 -0.0875983 0.01 64 64 0 0 0
1492 0.546478 -0.00107128 -0.0814849 0.01 55 55 0 0 0
1494 0.601536 -0.000904436 -0.0863637 0.01 63 63 0 0 0
1498 0.609555 -0.000880136 -0.0537473 0.01 64 64 0 0 0
1499 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1501 0.595934 -0.000921413 -0.0537473 0.01 63 63 0 0 0
1503 0.607583 -0.000886113 -0.00324735 0.01 63 64 0 0 0
1505 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1508 0.598141 -0.000914725 -0.116193 0.01 60 60 0 0 0
1509 0.551468 -0.00105616 -0.0813774 0.01 56 56 0 0 0
1511 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1512 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1513 0.54677 -0.00107039 -0.105453 0.01 55 55 0 0 0
1514 0.601536 -0.000904436 -0.0794463 0.01 64 64 0 0 0
1515 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
1516 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1517 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
1520 0.581256 -0.00096589 -0.0724958 0.01 63 63 0 0 0
1521 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1525 0.539706 -0.0010918 -0.105453 0.01 56 56 0 0 0
1528 0.536389 -0.00110185 -0.0813774 0.01 56 55 0 0 0
1532 0.546478 -0.00107128 -0.0812811 0.01 56 56 0 0 0
1533 0.581497 -0.000965162 -0.0693785 0.01 64 63 0 0 0
1534 0.559097 -0.00103304 -0.0875983 0.01 63 63 0 0 0
1535 0.620222 -0.000847813 -0.0157822 0.01 63 64 0 0 0
1540 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
1544 0.555813 -0.00104299 -0.0813774 0.01 56 56 0 0 0
1545 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
1549 0.551468 -0.00105616 -0.0756598 0.01 56 55 0 0 0
1550 0.543505 -0.00108029 -0.0756598 0.01 56 55 0 0 0
1551 0.613285 -0.000868834 -0.100041 0.01 57 57 -0.0048736 0.00712246 0
1554 0.581497 -0.000965162 -0.0693785 0.01 63 63 0 0 0
1556 0.530188 -0.00112064 -0.0601373 0.01 57 57 0 0 0
1558 0.556535 -0.0010408 -0.0756598 0.01 57 57 0 0 0
1561 0.651827 -0.000752038 -0.0298023 0.01 65 65 0 0 0
1563 0.599561 -0.000910421 -0.105226 0.01 60 60 0 0 0
1566 0.601536 -0.000904436 -0.0863637 0.01 64 64 0 0 0
1567 0.551468 -0.00105616 -0.0817123 0.01 56 57 0 0 0
1568 0.607583 -0.000886113 -0.00324735 0.01 63 63 0 0 0
1569 0.58659 -0.000949728 -0.0860317 0.01 65 65 0 0 0
1570 0.562434 -0.00102293 -0.105453 0.01 57 57 -0.00696975 0.0085842 0
1574 0.601536 -0.000904436 -0.0863637 0.01 64 64 0 0 0
1577 0.610406 -0.000877556 -0.108419 0.01 63 63 0 0 0
1578 0.651726 -0.000752345 -0.0204307 0.01 63 63 0 0 0
1579 0.597779 -0.000915821 -0.0537356 0.01 63 63 0 0 0
1580 0.531583 -0.00111641 -0.0851859 0.01 57 57 0 0 0
1586 0.659066 -0.000730104 -0.0167598 0.01 64 64 0 0 0
1587 0.58659 -0.000949728 -0.0902218 0.01 65 65 0 0 0
1588 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
1591 0.560987 -0.00102731 -0.0762561 0.01 56 56 0 0 0
1596 0.640133 -0.000787475 -0.0396052 0.01 65 65 0 0 0
1598 0.548917 -0.00106389 -0.0893982 0.01 57 57 0 0 0
1599 0.559097 -0.00103304 -0.0875983 0.01 64 65 0 0 0
1601 0.530188 -0.00112064 -0.0601373 0.01 56 56 0 0 0
1602 0.609293 -0.00088093 -0.100657 0.01 56 56 0 0 0
1605 0.551468 -0.00105616 -0.0813774 0.01 56 56 0 0 0
1607 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
1608 0.559097 -0.00103304 -0.0875983 0.01 63 63 0 0 0
1609 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
1610 0.58816 -0.00094497 -0.0477916 0.01 65 65 0 0 0
1613 0.58659 -0.000949728 -0.0875983 0.01 65 65 0 0 0
1614 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
1617 0.559097 -0.00103304 -0.0772523 0.01 63 62 0 0 0
1618 0.599184 -0.000911564 -0.00324735 0.01 63 63 0 0 0
1619 0.602041 -0.000902906 -0.0813774 0.01 65 65 0 0 0
1620 0.551468 -0.00105616 -0.0813774 0.01 55 55 0 0 0
1621 0.613321 -0.000868725 -0.0947316 0.01 63 63 0 0 0
1625 0.585398 -0.000953338 -0.055231 0.01 64 63 0 0 0
1628 0.589953 -0.000939536 -0.0875983 0.01 57 55 0 0 0
1631 0.531583 -0.00111641 -0.0861356 0.01 55 55 -4.05312e-06 0 -0.000949703
1632 0.597779 -0.000915821 -0.0682725 0.01 60 60 0 0 0
1633 0.65071 -0.000755423 -0.017192 0.01 63 62 0 0 0
1634 0.546478 -0.00107128 -0.088152 0.01 56 55 0 0 0
1636 0.613321 -0.000868725 -0.0947316 0.01 63 63 0 0 0
1637 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1638 0.551468 -0.00105616 -0.0817123 0.01 57 57 0 0 0
1640 0.539706 -0.0010918 -0.113334 0.01 63 63 0 0 0
1641 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
1643 0.531583 -0.00111641 -0.0851859 0.01 55 56 0 0 0
1645 0.612044 -0.000872594 -0.108963 0.01 63 63 0 0 0
1648 0.551468 -0.00105616 -0.0626312 0.01 57 56 0 0 0
1649 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
1651 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
1653 0.539891 -0.00109124 -0.0813774 0.01 56 56 0 0 0
1655 0.610277 -0.000877949 -0.0840815 0.01 63 63 0 0 0
1657 0.553071 -0.0010513 -0.0875983 0.01 60 60 0 0 0
1658 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1659 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1660 0.601536 -0.000904436 -0.067984 0.01 65 65 0 0 0
1663 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
1664 0.539706 -0.0010918 -0.105754 0.01 60 59 0 0 0
1665 0.599085 -0.000911863 -0.0991784 0.01 63 63 0 0 0
1666 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1668 0.589379 -0.000941277 -0.0815595 0.01 57 57 0 0 0
1669 0.552103 -0.00105423 -0.0860317 0.01 64 64 0 0 0
1670 0.552 -0.00105455 -0.104797 0.01 56 56 -0.010306 0.0122938 0
1671 0.556647 -0.00104046 -0.0747553 0.01 55 56 0 0 0
1674 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1677 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1678 0.659888 -0.000727613 -0.0230543 0.01 64 65 0 0 0
1679 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
1680 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1681 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
1683 0.582509 -0.000962094 -0.0930037 0.01 60 60 0.000617296 0 0.00443103
1686 0.659888 -0.000727613 -0.00465281 0.01 64 64 0 0 0
1687 0.621723 -0.000843264 -0.0349908 0.01 60 62 0 0 0
1688 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
1690 0.58941 -0.000941182 -0.0957735 0.01 63 63 0 0 0
1691 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
1692 0.531583 -0.00111641 -0.0851859 0.01 57 57 0 0 0
1696 0.551468 -0.00105616 -0.0718152 0.01 56 56 0 0 0
1697 0.533556 -0.00111044 -0.120751 0.01 57 57 0 0 0
1698 0.616443 -0.000859264 -0.102425 0.01 60 60 0 0 0
1699 0.584904 -0.000954835 -0.103924 0.01 60 61 0 0 0
1700 0.533556 -0.00111044 -0.08731 0.01 57 58 0 0 0
1701 0.597779 -0.000915821 -0.07943 0.01 63 63 0 0 0
1702 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1703 0.506339 -0.00119291 -0.0756598 0.01 57 57 0 0 0
1704 0.556647 -0.00104046 -0.0756598 0.01 57 57 0 0 0
1706 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
1708 0.560356 -0.00102922 -0.0756598 0.01 56 55 0 0 0
1709 0.539706 -0.0010918 -0.113334 0.01 65 65 0 0 0
1711 0.640334 -0.000786865 -0.0897777 0.01 60 59 -0.0270842 0.0400803 0
1712 0.593284 -0.000929442 -0.083412 0.01 63 62 0 0 0
1713 0.536389 -0.00110185 -0.0813774 0.01 56 56 0 0 0
1718 0.506339 -0.00119291 -0.0756598 0.01 57 57 0 0 0
1719 0.640133 -0.000787475 -0.0174392 0.01 64 64 0 0 0
1720 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1721 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1722 0.538033 -0.00109687 -0.104969 0.01 57 57 -0.000409514 0 -0.01087
1723 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
1727 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
1728 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
1729 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1730 0.616788 -0.000858217 -0.0703276 0.01 55 55 0 0 0
1731 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1732 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
1734 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
1736 0.605336 -0.000892922 -0.108419 0.01 63 63 0 0 0
1739 0.621268 -0.000844643 -0.00324735 0.01 64 64 0 0 0
1741 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1746 0.548917 -0.00106389 -0.0893982 0.01 57 57 0 0 0
1749 0.593368 -0.000929188 -0.0875983 0.01 60 59 0 0 0
1750 0.58659 -0.000949728 -0.0875983 0.01 65 65 0 0 0
1752 0.532849 -0.00111258 -0.102259 0.01 56 56 0 0 0
1753 0.610589 -0.000877003 -0.0863637 0.01 64 64 0 0 0
1754 0.604115 -0.000896622 -0.0886943 0.01 60 60 0 0 0
1755 0.538719 -0.00109479 -0.0817123 0.01 57 57 0 0 0
1757 0.605936 -0.000891102 -0.00324735 0.01 64 64 0 0 0
1758 0.639007 -0.000790887 -0.081001 0.01 63 63 0.000704214 0 0.0025073
1759 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
1761 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
1764 0.570322 -0.000999024 -0.0875983 0.01 65 65 0 0 0
1769 0.579908 -0.000969975 -0.0813774 0.01 60 60 0 0 0
1772 0.539182 -0.00109339 -0.0756598 0.01 56 56 0 0 0
1773 0.551468 -0.00105616 -0.0542623 0.01 57 57 0 0 0
1774 0.659888 -0.000727613 -0.0230543 0.01 64 64 0 0 0
1776 0.562434 -0.00102293 -0.105453 0.01 57 57 0 0 0
1777 0.570322 -0.000999024 -0.0725668 0.01 64 65 0 0 0
1778 0.546478 -0.00107128 -0.093316 0.01 57 57 0 0 0
1779 0.600842 -0.000906538 -0.102743 0.01 65 65 0 0 0
1781 0.556647 -0.00104046 -0.0724231 0.01 57 57 0 0 0
1783 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
1784 0.599085 -0.000911863 -0.0991784 0.01 63 63 0 0 0
1785 0.551468 -0.00105616 -0.0854492 0.01 56 56 0 0 0
1786 0.608905 -0.000882105 -0.0126795 0.01 64 64 0 0 0
1787 0.609555 -0.000880136 -0.0537473 0.01 63 63 0 0 0
1788 0.659066 -0.000730104 -0.0167598 0.01 64 64 0 0 0
1789 0.539706 -0.0010918 -0.113334 0.01 63 63 0 0 0
1790 0.581256 -0.00096589 -0.0724958 0.01 63 63 0 0 0
1791 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
1792 0.551468 -0.00105616 -0.0613615 0.01 57 57 0 0 0
1794 0.55428 -0.00104764 -0.0756598 0.01 57 57 0 0 0
1796 0.612044 -0.000872594 -0.108963 0.01 64 64 0 0 0
1797 0.538033 -0.00109687 -0.0813774 0.01 57 57 0 0 0
1798 0.546332 -0.00107172 -0.0756598 0.01 56 56 0 0 0
1799 0.640133 -0.000787475 -0.0116932 0.01 64 64 0 0 0
1800 0.600842 -0.000906538 -0.102743 0.01 65 65 0 0 0
1801 0.551604 -0.00105575 -0.0813774 0.01 56 55 0 0 0
1802 0.640133 -0.000787475 -0.0179711 0.01 60 61 0 0 0
1803 0.551468 -0.00105616 -0.0630043 0.01 55 55 0 0 0
1805 0.58217 -0.000963121 -0.0809357 0.01 63 63 0 0 0
1807 0.616689 -0.000858519 -0.0995069 0.01 64 64 0 0 0
1808 0.546478 -0.00107128 -0.0756598 0.01 60 57 0 0 0
1809 0.570022 -0.000999932 -0.0875983 0.01 63 63 0 0 0
1811 0.575442 -0.000983509 -0.0875983 0.01 55 55 0 0 0
1814 0.54026 -0.00109012 -0.124168 0.01 60 59 0 0 0
1815 0.606162 -0.000890418 -0.100041 0.01 57 57 0 0 0
1816 0.559097 -0.00103304 -0.0986943 0.01 63 63 -0.00389019 0 -0.011096
1820 0.614569 -0.000864941 -0.0126795 0.01 63 63 0 0 0
1821 0.619867 -0.000848887 -0.0761816 0.01 60 60 0 0 0
1822 0.55428 -0.00104764 -0.0419563 0.01 56 55 -1.885e-05 0 -0.00505226
1823 0.632706 -0.000809981 -0.0179711 0.01 64 62 0 0 0
1825 0.551468 -0.00105616 -0.0722504 0.01 57 57 0 0 0
1831 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
1832 0.651827 -0.000752038 -0.0298023 0.01 65 65 0 0 0
1833 0.605824 -0.000891443 -0.00324735 0.01 64 64 0 0 0
1834 0.551468 -0.00105616 -0.0722504 0.01 57 55 0 0 0
1839 0.598141 -0.000914725 -0.116193 0.01 60 60 0 0 0
1841 0.531583 -0.00111641 -0.0851859 0.01 57 57 0 0 0
1842 0.559097 -0.00103304 -0.0875983 0.01 63 63 0 0 0
1843 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
1844 0.559097 -0.00103304 -0.0875983 0.01 63 63 0 0 0
1849 0.560356 -0.00102922 -0.0756598 0.01 56 56 0 0 0
1850 0.539706 -0.0010918 -0.113334 0.01 63 63 0 0 0
1851 0.575442 -0.000983509 -0.0875983 0.01 55 55 0 0 0
1853 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
1854 0.590634 -0.000937473 -0.0983836 0.01 64 64 0 0 0
1855 0.521847 -0.00114592 -0.105453 0.01 60 60 0 0 0
1857 0.601536 -0.000904436 -0.0863637 0.01 65 64 0 0 0
1858 0.585398 -0.000953338 -0.055231 0.01 64 64 0 0 0
1859 0.640133 -0.000787475 -0.0179711 0.01 64 65 0 0 0
1860 0.613321 -0.000868725 -0.0947316 0.01 63 63 0 0 0
1861 0.551468 -0.00105616 -0.0704123 0.01 55 55 0 0 0
1862 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
1864 0.53776 -0.0010977 -0.0415614 0.01 55 56 0 0 0
1865 0.50857 -0.00118615 -0.0813774 0.01 55 55 0 0 0
1867 0.531583 -0.00111641 -0.096179 0.01 56 56 0 0 0
1869 0.605936 -0.000891102 -0.00324735 0.01 65 64 0 0 0
1870 0.559097 -0.00103304 -0.0875983 0.01 63 63 0 0 0
1871 0.60506 -0.000893756 -0.0760937 0.01 60 60 0 0 0
1872 0.601536 -0.000904436 -0.0863637 0.01 64 64 0 0 0
1873 0.575442 -0.000983509 -0.0875983 0.01 56 56 0 0 0
1874 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1875 0.633415 -0.000807832 -0.0179711 0.01 65 65 0 0 0
1876 0.556647 -0.00104046 -0.0756598 0.01 57 57 0 0 0
1879 0.549215 -0.00106299 -0.0756598 0.01 57 55 0 0 0
1880 0.551468 -0.00105616 -0.064108 0.01 55 55 0 0 0
1881 0.567984 -0.00100611 -0.0875983 0.01 63 63 0 0 0
1882 0.532703 -0.00111302 -0.0893982 0.01 57 57 0 0 0
1883 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
1884 0.585398 -0.000953338 -0.055231 0.01 64 64 0 0 0
1885 0.529676 -0.00112219 -0.0626312 0.01 56 55 0 0 0
1886 0.539706 -0.0010918 -0.113334 0.01 63 63 0 0 0
1887 0.579791 -0.000970331 -0.131883 0.01 57 55 0 0 0
1888 0.605796 -0.000891526 -0.077953 0.01 55 55 0 0 0
1891 0.531583 -0.00111641 -0.108195 0.01 55 55 0 0 0
1892 0.659066 -0.000730104 -0.0167598 0.01 63 63 0 0 0
1893 0.631351 -0.000814089 -0.0959185 0.01 64 64 0 0 0
1894 0.665093 -0.000711838 -0.0131692 0.01 64 64 0 0 0
1896 0.566038 -0.00101201 -0.105453 0.01 60 60 0 0 0
1898 0.55428 -0.00104764 -0.0771297 0.01 55 55 0 0 0
1900 0.601536 -0.000904436 -0.067984 0.01 65 65 0 0 0
1901 0.551468 -0.00105616 -0.080712 0.01 56 56 0 0 0
1905 0.533556 -0.00111044 -0.105453 0.01 57 57 0 0 0
1906 0.628333 -0.000823233 -0.0875983 0.01 56 57 0 0 0
1907 0.662066 -0.000721012 -0.0131692 0.01 64 65 0 0 0
1908 0.650706 -0.000755437 -0.0131692 0.01 64 64 0 0 0
1910 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1911 0.551468 -0.00105616 -0.0854492 0.01 56 56 0 0 0
1914 0.531583 -0.00111641 -0.0911595 0.01 57 57 0 0 0
1917 0.570036 -0.00099989 -0.0756598 0.01 55 55 0 0 0
1920 0.538719 -0.00109479 -0.0817123 0.01 57 57 0 0 0
1921 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
1922 0.551468 -0.00105616 -0.0615118 0.01 56 56 0 0 0
1923 0.552103 -0.00105423 -0.0860317 0.01 65 65 0 0 0
1926 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
1927 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
1928 0.510297 -0.00118092 -0.0756598 0.01 57 57 0.000265479 -0.000277936 0
1930 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
1933 0.536389 -0.00110185 -0.0813774 0.01 56 56 0 0 0
1934 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1937 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
1938 0.561759 -0.00102497 -0.0744487 0.01 55 55 4.35114e-06 0 0.0012111
1939 0.569896 -0.00100032 -0.0756598 0.01 60 60 0 0 0
1940 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
1941 0.538224 -0.00109629 -0.0949839 0.01 56 56 0.00700523 -0.00825399 0
1942 0.640569 -0.000786156 -0.0179711 0.01 63 63 0 0 0
1943 0.614121 -0.000866301 -0.0179711 0.01 56 56 0 0 0
1944 0.614569 -0.000864941 -0.0126795 0.01 64 65 0 0 0
1946 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1947 0.556535 -0.0010408 -0.0756598 0.01 55 55 0 0 0
1949 0.58659 -0.000949728 -0.0875983 0.01 57 57 0 0 0
1951 0.510575 -0.00118008 -0.0756598 0.01 56 56 0 0 0
1953 0.590634 -0.000937473 -0.0983836 0.01 63 64 0 0 0
1954 0.55428 -0.00104764 -0.0756598 0.01 57 57 0 0 0
1956 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
1957 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
1958 0.614569 -0.000864941 -0.0126795 0.01 64 64 0 0 0
1959 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1960 0.556647 -0.00104046 -0.0818377 0.01 56 55 0 0 0
1961 0.510575 -0.00118008 -0.0756598 0.01 57 57 0 0 0
1962 0.58659 -0.000949728 -0.0875983 0.01 64 64 0 0 0
1965 0.506339 -0.00119291 -0.0756598 0.01 57 57 0 0 0
1966 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1967 0.582509 -0.000962094 -0.0956062 0.01 56 56 0 0 0
1968 0.637982 -0.000793993 -0.0131692 0.01 64 64 0.00899406 -0.0127234 0
1970 0.533556 -0.00111044 -0.120751 0.01 57 57 0 0 0
1973 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
1974 0.640133 -0.000787475 -0.0261617 0.01 64 65 -0.00944728 0 -0.0193838
1975 0.538033 -0.00109687 -0.0813774 0.01 56 56 0 0 0
1976 0.551468 -0.00105616 -0.0415614 0.01 55 55 0 0 0
1977 0.605936 -0.000891102 -0.00324735 0.01 63 63 0 0 0
1978 0.551468 -0.00105616 -0.0813774 0.01 56 56 0 0 0
1979 0.557574 -0.00103766 -0.0814849 0.01 57 57 0 0 0
1983 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1984 0.614018 -0.000866611 -0.0948203 0.01 60 61 0 0 0
1985 0.601536 -0.000904436 -0.0852608 0.01 64 64 -0.00683677 0 -0.0172767
1986 0.556043 -0.00104229 -0.0813774 0.01 55 56 0 0 0
1987 0.551468 -0.00105616 -0.080712 0.01 55 55 0 0 0
1988 0.559097 -0.00103304 -0.0875983 0.01 63 63 0 0 0
1990 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1991 0.551468 -0.00105616 -0.0756598 0.01 57 57 0 0 0
1994 0.55428 -0.00104764 -0.0824822 0.01 55 55 0 0 0
1995 0.546478 -0.00107128 -0.093316 0.01 57 57 0 0 0
1996 0.560002 -0.0010303 -0.0756598 0.01 56 57 0 0 0
1999 0.621268 -0.000844643 -0.00808187 0.01 64 64 0 0 0
2000 0.647104 -0.000766351 -0.0337762 0.01 64 64 0 0 0
2002 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
2003 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2005 0.605824 -0.000891443 -0.00324735 0.01 63 64 0 0 0
2007 0.600541 -0.000907452 -0.0947316 0.01 57 57 0 0 0
2010 0.539706 -0.0010918 -0.105453 0.01 63 63 0 0 0
2012 0.536389 -0.00110185 -0.0813774 0.01 56 56 0 0 0
2014 0.534048 -0.00110895 -0.0756598 0.01 57 57 0 0 0
2015 0.551468 -0.00105616 -0.108192 0.01 57 57 0 0 0
2016 0.589125 -0.000942046 -0.0660334 0.01 60 60 0 0 0
2017 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2018 0.570322 -0.000999024 -0.0875983 0.01 63 63 0 0 0
2021 0.623874 -0.000836745 -0.0875983 0.01 65 65 0 0 0
2022 0.539706 -0.0010918 -0.105453 0.01 57 57 0 0 0
2023 0.543505 -0.00108029 -0.0756598 0.01 55 55 0 0 0
2025 0.659066 -0.000730104 -0.0167598 0.01 63 64 0 0 0
