max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
564 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
596 0.57768 -0.000976728 -0.0778956 0.01 49 49 0 0 0
599 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
606 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
612 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
631 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
633 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
638 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
657 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
673 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
680 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
696 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
703 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
705 0.571421 -0.000995695 -0.0638371 0.01 60 60 0 0 0
740 0.63618 -0.000799454 -0.0171181 0.01 76 76 0 0 0
745 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
748 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
762 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
771 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
786 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
791 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
795 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
803 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
812 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
813 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
815 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
835 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
841 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
859 0.56792 -0.0010063 -0.0602536 0.01 60 59 0 0 0
867 0.551514 -0.00105602 -0.0602536 0.01 60 60 0.00824183 -0.00976557 0
870 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
873 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
882 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
884 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
897 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
901 0.57768 -0.000976728 -0.0623162 0.01 47 46 0 0 0
905 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
918 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
933 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
938 0.579119 -0.000972365 -0.0669103 0.01 48 49 0 0 0
945 0.593793 -0.000927901 -0.0669103 0.01 49 49 0 0 0
950 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
954 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
963 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
985 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
987 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
988 0.617827 -0.000855071 -0.00678645 0.01 60 61 0 0 0
998 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
999 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1013 0.560762 -0.00102799 -0.0738099 0.01 60 60 0 0 0
1021 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1040 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1042 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1051 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1078 0.541576 -0.00108613 -0.0669103 0.01 49 49 0 0 0
1080 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
1092 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
1113 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
1123 0.607954 -0.000884988 -0.0669103 0.01 49 49 -0.0181531 0.030274 0
1124 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1131 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1137 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1144 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
1157 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1174 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
1180 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1217 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1218 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1219 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1222 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1240 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
1242 0.541576 -0.00108613 -0.0669103 0.01 49 49 0 0 0
1247 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
1248 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1251 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1264 0.581914 -0.000963896 -0.0790123 0.01 60 59 0 0 0
1273 0.57768 -0.000976728 -0.0669103 0.01 49 48 0 0 0
1279 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
1282 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1288 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1289 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1294 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
1297 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
1302 0.600998 -0.000906065 -0.00428066 0.01 76 76 0 0 0
1326 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1334 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
1337 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1343 0.558545 -0.00103471 -0.0669103 0.01 49 49 0 0 0
1349 0.6151 -0.000863332 -0.00428066 0.01 77 76 0 0 0
1351 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
1359 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
1380 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1390 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
1396 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1423 0.586832 -0.000948993 -0.0669103 0.01 48 49 0 0 0
1426 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
1445 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1453 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1457 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1478 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1496 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1500 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1514 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1525 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1532 0.553972 -0.00104857 -0.0669103 0.01 49 49 0.0157692 -0.0237082 0
1533 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
1554 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1563 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1575 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
1579 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1583 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
1587 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
1606 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1630 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1640 0.563506 -0.00101968 -0.0669103 0.01 49 49 0 0 0
1653 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
1658 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
1668 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1680 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1682 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1683 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
1700 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1701 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1710 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1717 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1723 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1732 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1735 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1750 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1755 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1758 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1760 0.585019 -0.000954488 -0.092396 0.01 60 59 0 0 0
1779 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1786 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1788 0.6151 -0.000863332 -0.0171181 0.01 76 76 0 0 0
1795 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1821 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
1830 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1832 0.56003 -0.00103021 -0.0663863 0.01 60 60 0 0 0
1834 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
1835 0.568864 -0.00100344 -0.0705261 0.01 60 59 0 0 0
1862 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1863 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1864 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1865 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1869 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
1870 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
1884 0.574919 -0.000985092 -0.0669103 0.01 49 49 0 0 0
1885 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1892 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1895 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1907 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1909 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
1916 0.596919 -0.000918426 -0.0669103 0.01 49 49 0 0 0
1933 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
1945 0.580384 -0.000968534 -0.0756182 0.01 47 47 -0.00261353 0.00270385 -0.0087079
1955 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1956 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1976 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
1978 0.562507 -0.00102271 -0.0407021 0.01 49 49 0.00357942 -0.00387782 0.0135227
1979 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
1981 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1986 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1994 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2015 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2025 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2038 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
2041 0.562776 -0.00102189 -0.0658775 0.01 60 60 0 0 0
2043 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2047 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2063 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2070 0.576706 -0.000979677 -0.0669103 0.01 48 48 0.000598595 -0.000973403 0
2073 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2095 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
2096 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2134 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2139 0.57768 -0.000976728 -0.0672815 0.01 48 48 0 0 0
2183 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2189 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
2193 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2196 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2219 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2223 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2233 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2234 0.57768 -0.000976728 -0.0669103 0.01 48 50 0 0 0
2253 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
2255 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2260 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2266 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
2269 0.6151 -0.000863332 -0.00730255 0.01 76 76 0 0 0
2278 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2282 0.6151 -0.000863332 -0.00697229 0.01 76 76 0 0 0
2283 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2289 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2290 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
2292 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2299 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2312 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2325 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2333 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2335 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
2338 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2349 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
2373 0.586281 -0.000950663 -0.0352423 0.01 60 59 0 0 0
2384 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2387 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2391 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2404 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
2419 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2426 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
2443 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2444 0.500194 -0.00121153 -0.0550111 0.01 60 60 0 0 0
2456 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
2469 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2476 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2478 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
2484 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2493 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2501 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2506 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2524 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2525 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2526 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2536 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
2539 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2545 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2547 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2556 0.6151 -0.000863332 -0.0338959 0.01 76 76 -0.0835825 0 -0.0296152
2584 0.6151 -0.000863332 -0.0128834 0.01 78 78 -0.0331469 0 -0.00860278
2591 0.556846 -0.00103986 -0.0638609 0.01 60 60 0.00314817 0 0.0206127
2598 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2603 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2621 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
2648 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2653 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2658 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
2660 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2670 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2677 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2681 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2686 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2688 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
2694 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2716 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
2717 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2718 0.573309 -0.000989974 -0.0669103 0.01 49 49 0 0 0
2729 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2730 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2737 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
2743 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2746 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2765 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2769 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
2772 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2776 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2783 0.6151 -0.000863332 -0.00428066 0.01 77 76 0 0 0
2787 0.562776 -0.00102189 -0.0658775 0.01 60 60 0 0 0
2792 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2793 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2798 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
2801 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2811 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2813 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2816 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2840 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2843 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
2881 0.55879 -0.00103397 -0.0794382 0.01 60 60 -0.00368044 0 -0.0241549
2898 0.506956 -0.00119104 -0.0638371 0.01 60 60 0 0 0
2903 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2911 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2915 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2924 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
2942 0.6151 -0.000863332 -0.0081363 0.01 76 76 0 0 0
2956 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2959 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2964 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
2971 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
2986 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
2993 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
2997 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
3000 0.545578 -0.00107401 -0.0503379 0.01 60 61 0 0 0
3013 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3019 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3029 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3038 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3039 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3046 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3051 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3068 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
3076 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3084 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
3085 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3096 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
3100 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
3103 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3113 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3118 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3127 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
3128 0.576043 -0.000981687 -0.0305863 0.01 60 60 -0.00071305 0 -0.00482692
3142 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
3144 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3147 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3150 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
3199 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
3206 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
3218 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3226 0.614231 -0.000865968 -0.00428066 0.01 77 77 0.000797242 -0.000869751 0
3231 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
3232 0.547088 -0.00106943 -0.0669103 0.01 49 49 0 0 0
3235 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
3237 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3239 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3247 0.57768 -0.000976728 -0.0623401 0.01 48 48 0 0 0
3261 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3266 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
