max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
324 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
363 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
383 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
396 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
398 0.582909 -0.000960883 -0.0704486 0.01 46 46 0 0 0
409 0.570211 -0.00099936 -0.058701 0.01 46 45 0 0 0
431 0.610164 -0.00087829 -0.0905969 0.01 60 60 0 0 0
434 0.567718 -0.00100692 -0.0832303 0.01 60 61 0 0 0
437 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
469 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
476 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
483 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
491 0.560103 -0.00102999 -0.126163 0.01 60 61 -0.0027346 0 -0.0135018
519 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
521 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
525 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
529 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
530 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
544 0.564481 -0.00101673 -0.073202 0.01 60 60 0 0 0
552 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
559 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
570 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
574 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
600 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
603 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
609 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
636 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
637 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
671 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
672 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
678 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
679 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
683 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
699 0.56998 -0.00100006 -0.073271 0.01 46 46 0 0 0
710 0.615489 -0.000862154 -0.069932 0.01 60 59 0 0 0
717 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
725 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
732 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
736 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
768 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
774 0.600201 -0.000908481 -0.0674629 0.01 60 60 -0.0248844 0.0322826 0
785 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
820 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
823 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
826 0.591695 -0.000934256 -0.011455 0.01 87 87 0 0 0
849 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
853 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
856 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
858 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
870 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
872 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
873 0.570211 -0.00099936 -0.073271 0.01 46 46 0 0 0
875 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
879 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
898 0.548749 -0.0010644 -0.0907171 0.01 60 60 0 0 0
902 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
910 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
928 0.570211 -0.00099936 -0.0658741 0.01 46 46 0 0 0
945 0.514027 -0.00116961 -0.0871466 0.01 60 59 0 0 0
957 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
958 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
976 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
979 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
987 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
1000 0.570211 -0.00099936 -0.0755209 0.01 46 47 0 0 0
1007 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
1016 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1037 0.585935 -0.000951712 -0.0828988 0.01 60 60 0 0 0
1041 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
1071 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
1081 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1083 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
1086 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
1098 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1117 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
1123 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
1132 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
1186 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1189 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1194 0.56417 -0.00101767 -0.11473 0.01 60 59 0 0 0
1204 0.563108 -0.00102088 -0.0704486 0.01 46 46 0 0 0
1208 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1211 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
1225 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1253 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1254 0.566848 -0.00100955 -0.113332 0.01 60 61 0 0 0
1282 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1298 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
1311 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1334 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1339 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1357 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1360 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
1365 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
1367 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1385 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
1386 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
1417 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1432 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1433 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1442 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
1450 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
1454 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
1467 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
1489 0.520231 -0.00115081 -0.0854864 0.01 60 58 0 0 0
1496 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
1511 0.623631 -0.000837481 -0.0239231 0.01 87 87 -0.0146834 0.0217712 0
1520 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1538 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
1553 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1564 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
1586 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
1602 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
1610 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1614 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1621 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
1637 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
1640 0.514027 -0.00116961 -0.0871466 0.01 60 59 0 0 0
1649 0.591732 -0.000934144 -0.108316 0.01 60 60 0 0 0
1659 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1669 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
1680 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1681 0.590374 -0.000938259 -0.0690406 0.01 60 58 0 0 0
1682 0.566478 -0.00101067 -0.0871466 0.01 60 59 0 0 0
1687 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
1738 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1741 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
1753 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1773 0.560461 -0.00102891 -0.0872824 0.01 46 47 0 0 0
1779 0.57397 -0.00098797 -0.0941762 0.01 60 60 0 0 0
1785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1790 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1791 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1800 0.591732 -0.000934144 -0.0881062 0.01 60 59 0 0 0
1803 0.579572 -0.000970995 -0.0769562 0.01 60 60 0 0 0
1813 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1826 0.570211 -0.00099936 -0.073271 0.01 46 46 0 0 0
1837 0.580011 -0.000969665 -0.0974493 0.01 60 62 0 0 0
1840 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
1851 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1862 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1891 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
1917 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
1928 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
1994 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1995 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2010 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
2019 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
2047 0.591732 -0.000934144 -0.0669363 0.01 60 59 0 0 0
2056 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2066 0.612804 -0.00087029 -0.0872824 0.01 60 61 0 0 0
2067 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
2072 0.560913 -0.00102754 -0.0598794 0.01 44 45 0 0 0
2074 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
2080 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2094 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
2096 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
2138 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
2174 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
2178 0.570211 -0.00099936 -0.0347189 0.01 46 46 0 0 0
2183 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2191 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
2198 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
2215 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2218 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
2250 0.537379 -0.00109885 -0.058701 0.01 45 45 0.0199363 -0.0328323 0
2264 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
2265 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2270 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2273 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
2303 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
2310 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
2318 0.590934 -0.000936562 -0.0239231 0.01 87 88 0 0 0
2326 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2337 0.586263 -0.000950719 -0.0746782 0.01 60 60 -0.000978261 0 -0.00701357
2340 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2369 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
2407 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
2413 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2416 0.591695 -0.000934256 -0.0387254 0.01 87 86 0 0 0
2426 0.559887 -0.00103064 -0.058701 0.01 44 44 0.00573556 -0.0103238 0
2447 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2456 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2457 0.570211 -0.00099936 -0.0663904 0.01 45 46 0 0 0
2480 0.570211 -0.00099936 -0.0598794 0.01 45 46 0 0 0
2490 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
2492 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
2503 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
2518 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2569 0.570211 -0.00099936 -0.0420244 0.01 46 46 0 0 0
2589 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2593 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
2596 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2599 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2605 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
2615 0.570211 -0.00099936 -0.0637583 0.01 46 46 0 0 0
2626 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2637 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
2644 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2645 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
2664 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
2682 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2683 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2717 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
2747 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2771 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
2804 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2808 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
2810 0.570211 -0.00099936 -0.0815267 0.01 60 60 0 0 0
2829 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
2856 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2857 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2871 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
2965 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2991 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
2992 0.601546 -0.000904406 -0.0239231 0.01 87 87 0 0 0
3009 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3045 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
3047 0.564996 -0.00101516 -0.058701 0.01 44 44 0.00286613 -0.00521463 0
3051 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
3063 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3072 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
3087 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
3093 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
3098 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3106 0.586263 -0.000950719 -0.0676647 0.01 60 60 0 0 0
3112 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3129 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
3132 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3137 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
3153 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
3162 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
3174 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3196 0.60186 -0.000903454 -0.0387864 0.01 89 88 0 0 0
3208 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
3215 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3223 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3225 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3234 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3241 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3262 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
3265 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3268 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3278 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
3312 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
3318 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
3325 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3366 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
3368 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3373 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3374 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3381 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
3385 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3386 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
3403 0.503041 -0.00120291 -0.0821553 0.01 60 60 0.000598013 0 0.00333107
3421 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3423 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3428 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
3429 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
3444 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3447 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3460 0.577659 -0.00097679 -0.0617361 0.01 46 46 0 0 0
3461 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3466 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
3468 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3470 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
3479 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3485 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3488 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
3497 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3510 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
3511 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3521 0.535629 -0.00110416 -0.0868205 0.01 60 60 0 0 0
3527 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3554 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3566 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3590 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
3610 0.590934 -0.000936562 -0.0239231 0.01 88 88 0 0 0
3617 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3623 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3651 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
3665 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
3672 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
3675 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3686 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3707 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
3736 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3741 0.614302 -0.000865753 -0.0182932 0.01 88 88 0 0 0
3758 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
3772 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
3773 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3792 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3796 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
3800 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3845 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
3846 0.556865 -0.0010398 -0.0888747 0.01 60 60 0 0 0
3863 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3864 0.614302 -0.000865753 -0.0239231 0.01 89 88 0 0 0
3868 0.503041 -0.00120291 -0.0854864 0.01 60 61 0 0 0
3870 0.614302 -0.000865753 -0.00637496 0.01 87 87 0 0 0
3877 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
3878 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
3885 0.591772 -0.000934025 -0.0477023 0.01 60 60 0.00309387 -0.00409383 0
3891 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
3896 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3954 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3958 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3959 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
3962 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
3970 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
3974 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
3987 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3988 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3996 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
4013 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
4014 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4020 0.567062 -0.0010089 -0.0845717 0.01 60 60 -0.0056254 0.00691462 0
4035 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4041 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
4053 0.548873 -0.00106402 -0.0854864 0.01 60 60 0 0 0
4057 0.570211 -0.00099936 -0.0637583 0.01 45 46 0 0 0
4075 0.558342 -0.00103533 -0.0842503 0.01 45 47 0.000384942 0 0.00303207
4078 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
4085 0.591695 -0.000934256 -0.0387254 0.01 87 86 0 0 0
4106 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
4119 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4134 0.600201 -0.000908481 -0.0674629 0.01 60 60 0 0 0
4166 0.614302 -0.000865753 -0.0195945 0.01 88 88 0.0353918 0 0.00432862
4182 0.598613 -0.000913294 -0.0155713 0.01 60 60 0 0 0
4193 0.548873 -0.00106402 -0.0959156 0.01 60 60 0 0 0
4237 0.535629 -0.00110416 -0.0868205 0.01 60 60 0 0 0
4244 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
4249 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4253 0.570211 -0.00099936 -0.058701 0.01 46 46 0 0 0
4259 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4264 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
4278 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
4296 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
4308 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
4324 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4338 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
4345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
4389 0.615489 -0.000862154 -0.0687496 0.01 60 60 0 0 0
4397 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4403 0.570211 -0.00099936 -0.058701 0.01 46 46 0 0 0
4413 0.505417 -0.00119571 -0.153341 0.01 60 60 0 0 0
4431 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4452 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4454 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
4466 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
