max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
616 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
619 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
622 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
634 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
715 0.528767 -0.00112495 -0.0497817 0.01 42 42 0 0 0
747 0.607106 -0.000887558 -0.00123339 0.01 60 61 0 0 0
748 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
754 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
755 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
824 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
869 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
872 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
900 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
903 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
948 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
955 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
994 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
998 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1002 0.57892 -0.000972968 -0.00725877 0.01 93 92 0 0 0
1014 0.60513 -0.000893546 -0.0136493 0.01 60 60 -0.000940308 0 -0.00690606
1024 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
1026 0.569865 -0.00100041 -0.00674328 0.01 94 94 0.00761241 -0.00905567 0
1052 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1057 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
1079 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
1093 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
1109 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
1180 0.52202 -0.00114539 -0.0728326 0.01 60 59 0 0 0
1220 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
1227 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
1269 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
1300 0.613815 -0.000867226 -0.00637073 0.01 60 60 0 0 0
1318 0.57892 -0.000972968 -0.00725877 0.01 94 93 0 0 0
1343 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
1389 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1412 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
1422 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1459 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1471 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
1506 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1519 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1555 0.573595 -0.000989106 -0.00674328 0.01 60 61 0 0 0
1561 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
1573 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
1583 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
1584 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1598 0.610799 -0.000876367 -0.0209412 0.01 60 60 0 0 0
1625 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1665 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
1674 0.521888 -0.00114579 -0.0728326 0.01 60 60 -0.000411808 0.000441015 0
1690 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
1700 0.580452 -0.000968327 -0.00641204 0.01 60 61 0 0 0
1722 0.57892 -0.000972968 -0.00725877 0.01 93 92 0 0 0
1747 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
1770 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
1786 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1813 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1823 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
1837 0.526844 -0.00113078 -0.0461774 0.01 40 42 0 0 0
1858 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
1878 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
1884 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
1929 0.512758 -0.00117346 -0.0461774 0.01 41 41 0.00859463 -0.0140864 0
1931 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1941 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
1956 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
1989 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
2012 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2064 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2107 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
2182 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
2207 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
2238 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
2244 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
2290 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
2403 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
2410 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
2412 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
2417 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
2435 0.560862 -0.00102769 -0.0728326 0.01 60 60 0 0 0
2441 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2463 0.568007 -0.00100604 -0.0729178 0.01 60 61 0 0 0
2478 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2485 0.613255 -0.000868925 -0.0190815 0.01 60 60 0 0 0
2521 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
2550 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
2577 0.549272 -0.00106281 -0.0859413 0.01 60 60 0 0 0
2583 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
2584 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2587 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
2596 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
2614 0.517756 -0.00115831 -0.0461774 0.01 42 42 0.0057126 -0.00908792 0
2667 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2674 0.5031 -0.00120273 -0.0497817 0.01 42 44 0 0 0
2713 0.526844 -0.00113078 -0.0544161 0.01 42 42 0 0 0
2728 0.596864 -0.000918593 -0.0190815 0.01 60 59 0 0 0
2729 0.556759 -0.00104012 -0.0601257 0.01 60 60 0 0 0
2731 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2734 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2746 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2749 0.594291 -0.000926392 -0.00725877 0.01 93 92 0 0 0
2752 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2760 0.526844 -0.00113078 -0.0263008 0.01 41 41 0.00775492 0 0.0198766
2782 0.578278 -0.000974916 -0.00725877 0.01 94 94 0.000529706 -0.000642538 0
2794 0.595933 -0.000921416 -0.010613 0.01 60 60 0.000184879 -0.00024122 0
2798 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
2799 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
2804 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
2816 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2837 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2841 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
2846 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
2849 0.60364 -0.000898062 -0.0190815 0.01 60 60 0 0 0
2861 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2868 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
2877 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2886 0.610799 -0.000876367 -0.0209412 0.01 60 60 0 0 0
2904 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2907 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2930 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
2964 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
2969 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
2979 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
2983 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
3068 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
3095 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
3100 0.604649 -0.000895002 -0.000583107 0.01 60 61 0 0 0
3141 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
3157 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3165 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
3178 0.58926 -0.000941637 -0.0728326 0.01 60 60 0 0 0
3270 0.603174 -0.000899474 -0.013024 0.01 60 60 0 0 0
3278 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
3340 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
3363 0.58926 -0.000941637 -0.0728326 0.01 60 60 0 0 0
3423 0.59308 -0.000930062 -0.0015103 0.01 60 60 0 0 0
3426 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
3485 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
3490 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3506 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3514 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
3519 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
3530 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3533 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
3629 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
3650 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3682 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3721 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
3730 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3745 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
3753 0.550739 -0.00105837 -0.0647946 0.01 60 59 0 0 0
3757 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
3761 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
3785 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3799 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
3806 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3808 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3859 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
3893 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
3894 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
3974 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
4017 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
4030 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
4035 0.58411 -0.000957244 -0.00674328 0.01 60 59 0 0 0
4040 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
4044 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
4070 0.540547 -0.00108925 -0.0673268 0.01 60 60 0 0 0
4098 0.59308 -0.000930062 -0.0015103 0.01 60 60 0 0 0
4105 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
4143 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
4155 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
4182 0.593534 -0.000928685 -0.0191282 0.01 60 60 0 0 0
4204 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
4210 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
4262 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
4265 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
4269 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4275 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
4290 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4314 0.53635 -0.00110197 -0.0476734 0.01 60 60 0 0 0
4321 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
4322 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
4347 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4371 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
4413 0.603174 -0.000899474 -0.013024 0.01 60 60 0 0 0
4433 0.553909 -0.00104876 -0.078061 0.01 60 59 0 0 0
4441 0.599976 -0.000909163 -0.0190815 0.01 60 60 0 0 0
4470 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4478 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
4524 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
4527 0.500922 -0.00120933 -0.021286 0.01 42 43 0 0 0
4532 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4534 0.556759 -0.00104012 -0.0601257 0.01 60 60 0 0 0
4546 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
4566 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4589 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
4604 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4616 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
4621 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
4629 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4637 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4729 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4743 0.528767 -0.00112495 -0.0497817 0.01 42 43 0 0 0
4766 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4787 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
4835 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
4845 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4849 0.593534 -0.000928685 -0.0120912 0.01 60 60 -0.00142615 0 -0.0100765
4861 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
4895 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
4900 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
4915 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
4920 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
4924 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4951 0.529325 -0.00112326 -0.0461774 0.01 42 42 -0.00152053 0.00248039 0
4987 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4992 0.613815 -0.000867226 -0.00637073 0.01 60 60 0 0 0
5003 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
5124 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
5174 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
5217 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5224 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
5287 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
5320 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
5349 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
5367 0.526844 -0.00113078 -0.0440324 0.01 42 42 0.000733972 0 0.00214503
5372 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
5400 0.583424 -0.000959322 -0.00310612 0.01 60 61 0 0 0
5407 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
5412 0.570519 -0.000998426 -0.0444065 0.01 60 60 0 0 0
5432 0.57892 -0.000972968 -0.00725877 0.01 94 94 0 0 0
5449 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
5496 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5512 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
5529 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
5553 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
5610 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5634 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
5650 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5653 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5659 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
5702 0.553909 -0.00104876 -0.0532027 0.01 60 60 0.00168201 0 0.0108147
5709 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5712 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
5719 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5723 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
5729 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5740 0.528767 -0.00112495 -0.0497817 0.01 42 42 0 0 0
5776 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5779 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5795 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
5797 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
5809 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
5827 0.545483 -0.00107429 -0.0461774 0.01 40 41 -0.00515749 0.00927049 0
5843 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
5844 0.610799 -0.000876367 -0.0209412 0.01 60 61 0 0 0
5849 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5867 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5868 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
5909 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
5931 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5957 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
5993 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5996 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6018 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6035 0.526844 -0.00113078 -0.0497817 0.01 42 44 0 0 0
6052 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6072 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6100 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
6114 0.563966 -0.00101829 -0.00892718 0.01 60 60 0 0 0
6118 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6133 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6159 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6161 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
6186 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
6218 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6221 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
6245 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6265 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
6268 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
6271 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
6317 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
6323 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6341 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
6344 0.569122 -0.00100266 -0.0601257 0.01 60 60 0 0 0
6360 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6365 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6368 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
6375 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
6383 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
6393 0.570519 -0.000998426 -0.025165 0.01 60 60 0 0 0
6419 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
6427 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
6469 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
6494 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
6509 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
6543 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6553 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
6631 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
6657 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6681 0.57892 -0.000972968 -0.00674328 0.01 95 95 0 0 0
6687 0.57892 -0.000972968 -0.00674328 0.01 93 91 0 0 0
6712 0.538662 -0.00109496 -0.0601257 0.01 60 59 0 0 0
6722 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6759 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
6770 0.621949 -0.000842577 -0.0130427 0.01 60 60 0 0 0
6793 0.605812 -0.000891478 -0.027443 0.01 60 60 0 0 0
6797 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6835 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
6916 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
6926 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
6934 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6976 0.550995 -0.00105759 -0.0326407 0.01 60 59 0 0 0
7019 0.600857 -0.000906494 -0.00674328 0.01 60 60 0 0 0
7075 0.526844 -0.00113078 -0.0263008 0.01 40 41 0 0 0
7098 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7104 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7115 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7120 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7129 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7134 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7192 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7194 0.52198 -0.00114552 -0.0497817 0.01 42 42 0 0 0
7216 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
7271 0.57892 -0.000972968 -0.00674328 0.01 93 93 0 0 0
7325 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7340 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7361 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
7365 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
7408 0.577538 -0.000977156 -0.0608718 0.01 60 61 0 0 0
7428 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
7453 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
7484 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
7487 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7496 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
7501 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
7508 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
7531 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7574 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7622 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7673 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7705 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7718 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
7731 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7823 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7865 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7905 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7922 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
7938 0.536213 -0.00110239 -0.0461774 0.01 41 42 0 0 0
7961 0.550739 -0.00105837 -0.0806882 0.01 60 60 -0.00247604 0 -0.0158936
8015 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
8024 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8047 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8073 0.57892 -0.000972968 -0.00674328 0.01 94 94 0 0 0
8093 0.57892 -0.000972968 -0.00725877 0.01 93 93 0 0 0
8137 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
