max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
66 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
67 0.594474 -0.000925837 -0.0814226 0.01 56 55 0 0 0
68 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
69 0.645509 -0.000771186 -0.0799905 0.01 55 55 0 0 0
72 0.617063 -0.000857384 -0.051296 0.01 55 55 0 0 0
79 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
84 0.596461 -0.000919815 -0.074197 0.01 55 55 0 0 0
86 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
88 0.595322 -0.000923266 -0.0499733 0.01 55 56 0 0 0
92 0.582656 -0.000961647 -0.102194 0.01 55 55 0 0 0
93 0.617063 -0.000857384 -0.051296 0.01 56 56 0 0 0
100 0.565591 -0.00101336 -0.0761561 0.01 56 55 0 0 0
106 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
111 0.52586 -0.00113376 -0.0128084 0.01 65 63 0 0 0
112 0.560849 -0.00102773 -0.0128084 0.01 65 65 0 0 0
114 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
116 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
121 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
126 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
127 0.568346 -0.00100501 -0.0128906 0.01 60 60 0.000121266 0 0.000792004
129 0.582656 -0.000961647 -0.0875498 0.01 56 56 0 0 0
134 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
135 0.582656 -0.000961647 -0.0913862 0.01 56 56 0 0 0
138 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
141 0.643641 -0.000776845 -0.0342139 0.01 60 61 0 0 0
142 0.536275 -0.0011022 -0.0571281 0.01 65 65 0 0 0
143 0.589424 -0.000941138 -0.0663277 0.01 55 55 0 0 0
145 0.578892 -0.000973056 -0.0761561 0.01 55 56 0 0 0
151 0.574505 -0.000986349 -0.0128084 0.01 60 62 0 0 0
153 0.562292 -0.00102336 -0.0327626 0.01 56 56 0 0 0
157 0.549346 -0.00106259 -0.0128084 0.01 65 65 0 0 0
161 0.572124 -0.000993565 -0.113189 0.01 56 56 0 0 0
163 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
164 0.610481 -0.000877329 -0.051296 0.01 56 56 0 0 0
167 0.617063 -0.000857384 -0.051296 0.01 56 56 0 0 0
168 0.586347 -0.000950465 -0.119177 0.01 55 56 0 0 0
170 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
174 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
182 0.615567 -0.000861917 -0.122465 0.01 55 55 0 0 0
185 0.574251 -0.00098712 -0.00754089 0.01 66 66 0 0 0
186 0.582656 -0.000961647 -0.0875498 0.01 56 56 0 0 0
188 0.558674 -0.00103432 -0.0148216 0.01 66 65 0 0 0
192 0.626773 -0.00082796 -0.0403701 0.01 60 59 0.00880724 -0.0133365 0
195 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
198 0.590118 -0.000939035 -0.051296 0.01 55 56 0 0 0
201 0.582656 -0.000961647 -0.0833374 0.01 56 55 0 0 0
202 0.576299 -0.000980913 -0.0128084 0.01 67 65 0 0 0
206 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
207 0.607491 -0.000886392 -0.061676 0.01 56 56 0 0 0
209 0.538251 -0.00109621 -0.0128084 0.01 65 64 0 0 0
210 0.613098 -0.0008694 -0.0128084 0.01 66 66 0 0 0
211 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
213 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
215 0.582656 -0.000961647 -0.0833374 0.01 56 57 0 0 0
216 0.555205 -0.00104483 -0.0529108 0.01 60 60 0 0 0
218 0.604293 -0.000896083 -0.0726562 0.01 56 56 0 0 0
220 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
221 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
222 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
227 0.578892 -0.000973056 -0.0761561 0.01 56 56 0 0 0
228 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
232 0.574251 -0.00098712 -0.0128084 0.01 60 63 0 0 0
234 0.615567 -0.000861917 -0.0984338 0.01 55 55 0 0 0
236 0.575759 -0.000982549 -0.0885738 0.01 55 56 0 0 0
238 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
239 0.561139 -0.00102685 -0.0653261 0.01 56 55 0 0 0
241 0.590953 -0.000936505 -0.00770157 0.01 56 58 0 0 0
243 0.643641 -0.000776845 -0.0342139 0.01 60 61 0 0 0
245 0.604293 -0.000896083 -0.0783781 0.01 56 56 0 0 0
248 0.57022 -0.000999334 -0.00589396 0.01 56 56 0 0 0
253 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
255 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
262 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
263 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
267 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
270 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
274 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
275 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
276 0.589424 -0.000941138 -0.0663277 0.01 56 56 0 0 0
283 0.615567 -0.000861917 -0.121345 0.01 60 59 0 0 0
284 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
287 0.589614 -0.000940562 -0.0224976 0.01 60 60 0 0 0
289 0.570763 -0.000997689 -0.0348718 0.01 60 60 0 0 0
297 0.613098 -0.0008694 -0.0361196 0.01 66 66 0 0 0
298 0.60018 -0.000908545 -0.0663277 0.01 56 55 0 0 0
303 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
306 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
309 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
310 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
312 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
315 0.589614 -0.000940562 -0.0111342 0.01 56 56 0 0 0
316 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
317 0.594 -0.000927274 -0.0833374 0.01 56 56 0 0 0
321 0.578892 -0.000973056 -0.0783587 0.01 56 55 0 0 0
322 0.601345 -0.000905015 -0.0801558 0.01 56 56 0 0 0
323 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
324 0.568346 -0.00100501 -0.00364185 0.01 55 55 0 0 0
325 0.571295 -0.000996074 -0.00838668 0.01 60 60 0 0 0
328 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
333 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
342 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
345 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
347 0.594474 -0.000925837 -0.0801558 0.01 55 55 0 0 0
349 0.578892 -0.000973056 -0.0567593 0.01 55 55 0 0 0
350 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
356 0.590118 -0.000939035 -0.051296 0.01 56 56 0 0 0
357 0.589424 -0.000941138 -0.066144 0.01 56 55 0 0 0
362 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
363 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
365 0.574251 -0.00098712 -0.0128084 0.01 65 64 0 0 0
366 0.600997 -0.00090607 -0.0146599 0.01 60 61 0 0 0
371 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
374 0.613098 -0.0008694 -0.0361196 0.01 66 65 0 0 0
380 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
381 0.589424 -0.000941138 -0.0653261 0.01 55 55 0 0 0
385 0.607491 -0.000886392 -0.0749369 0.01 56 56 0 0 0
386 0.578892 -0.000973056 -0.089028 0.01 55 55 0 0 0
396 0.589424 -0.000941138 -0.0833374 0.01 56 57 0 0 0
400 0.574754 -0.000985595 -0.0193001 0.01 60 60 0 0 0
402 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
407 0.582656 -0.000961647 -0.0833374 0.01 56 55 0 0 0
410 0.600514 -0.000907532 -0.0610317 0.01 55 55 0 0 0
411 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
419 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
423 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
433 0.568346 -0.00100501 -0.00364185 0.01 55 56 0 0 0
440 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
441 0.595666 -0.000922224 -0.113189 0.01 55 55 0 0 0
442 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
444 0.589424 -0.000941138 -0.057099 0.01 55 55 0 0 0
453 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
457 0.565282 -0.0010143 -0.0444334 0.01 56 56 0 0 0
458 0.578892 -0.000973056 -0.0761561 0.01 56 56 0 0 0
459 0.578892 -0.000973056 -0.0761561 0.01 56 55 0 0 0
461 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
463 0.637532 -0.000795356 -0.0718218 0.01 56 56 0 0 0
464 0.539929 -0.00109112 -0.000449699 0.01 65 64 0 0 0
465 0.613098 -0.0008694 -0.0128084 0.01 60 61 0 0 0
467 0.562088 -0.00102398 -0.0128084 0.01 65 65 0 0 0
468 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
472 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
475 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
482 0.582656 -0.000961647 -0.0733787 0.01 56 56 0 0 0
484 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
485 0.558674 -0.00103432 -0.0159995 0.01 65 65 0 0 0
486 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
488 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
491 0.578892 -0.000973056 -0.0772232 0.01 55 55 0 0 0
493 0.558674 -0.00103432 -0.0441767 0.01 65 65 0 0 0
494 0.648136 -0.000763225 -0.0587136 0.01 56 55 0 0 0
496 0.564742 -0.00101593 -0.0128084 0.01 65 64 0 0 0
498 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
499 0.568346 -0.00100501 -0.00364185 0.01 56 56 0 0 0
500 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
504 0.617063 -0.000857384 -0.051296 0.01 54 54 0 0 0
505 0.538548 -0.00109531 -0.0128084 0.01 66 65 0 0 0
508 0.555205 -0.00104483 -0.0529108 0.01 60 60 0 0 0
513 0.603445 -0.000898651 -0.113189 0.01 55 56 0 0 0
514 0.613098 -0.0008694 -0.0361196 0.01 66 66 0 0 0
517 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
518 0.554652 -0.00104651 -0.0128084 0.01 65 65 0 0 0
519 0.56866 -0.00100406 -0.000330175 0.01 55 55 0 0 0
522 0.560849 -0.00102773 -0.0128084 0.01 65 65 0 0 0
528 0.57022 -0.000999334 -0.00589396 0.01 56 56 0 0 0
529 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
533 0.602548 -0.000901369 -0.0801558 0.01 56 56 0 0 0
534 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
537 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
538 0.578892 -0.000973056 -0.0998063 0.01 56 56 0 0 0
542 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
543 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
544 0.578892 -0.000973056 -0.089028 0.01 55 55 0 0 0
545 0.605101 -0.000893634 -0.0833374 0.01 56 56 0 0 0
548 0.565282 -0.0010143 -0.0444334 0.01 56 55 0 0 0
550 0.558674 -0.00103432 -0.0148216 0.01 66 66 0 0 0
553 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
555 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
556 0.564742 -0.00101593 -0.0128084 0.01 65 65 0 0 0
559 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
560 0.610481 -0.000877329 -0.051296 0.01 56 56 0 0 0
563 0.595961 -0.000921331 -0.0653261 0.01 55 56 0 0 0
565 0.544629 -0.00107688 -0.0128084 0.01 65 65 0 0 0
567 0.615678 -0.000861583 -0.0403701 0.01 55 55 0 0 0
570 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
571 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
574 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
575 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
576 0.594092 -0.000926995 -0.0653261 0.01 56 56 0 0 0
587 0.615567 -0.000861917 -0.136172 0.01 55 55 0 0 0
588 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
590 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
591 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
601 0.645509 -0.000771186 -0.0799905 0.01 55 55 0 0 0
604 0.610481 -0.000877329 -0.051296 0.01 56 55 0 0 0
608 0.589424 -0.000941138 -0.0795831 0.01 56 55 0 0 0
611 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
612 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
613 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
614 0.617063 -0.000857384 -0.051296 0.01 55 56 0 0 0
615 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
616 0.617063 -0.000857384 -0.0352678 0.01 56 56 0 0 0
617 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
620 0.561139 -0.00102685 -0.0585993 0.01 55 55 0 0 0
625 0.582656 -0.000961647 -0.0833374 0.01 56 57 0 0 0
628 0.589614 -0.000940562 -0.0190081 0.01 56 56 0 0 0
631 0.601454 -0.000904684 -0.125747 0.01 55 56 -0.0132535 0.0185277 0
633 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
634 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
640 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
641 0.645509 -0.000771186 -0.0799905 0.01 55 55 0 0 0
643 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
646 0.60018 -0.000908545 -0.0663277 0.01 55 55 0 0 0
648 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
657 0.572004 -0.000993927 -0.0378193 0.01 55 55 0 0 0
659 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
663 0.586347 -0.000950465 -0.119177 0.01 56 56 0 0 0
664 0.617063 -0.000857384 -0.0710134 0.01 55 55 -3.13967e-05 0 -0.0105872
665 0.578892 -0.000973056 -0.0567593 0.01 56 55 0 0 0
670 0.582656 -0.000961647 -0.0660344 0.01 56 56 0 0 0
677 0.574251 -0.00098712 -0.0388815 0.01 65 65 -0.0150371 0 -0.0260731
684 0.589424 -0.000941138 -0.0819245 0.01 56 57 0 0 0
687 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
688 0.56866 -0.00100406 -0.000330175 0.01 55 55 0 0 0
689 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
691 0.613098 -0.0008694 -0.0128084 0.01 66 66 0 0 0
693 0.603606 -0.000898163 -0.00780433 0.01 56 56 0.00117931 -0.00172836 -0.00117314
694 0.617063 -0.000857384 -0.0352678 0.01 56 56 0 0 0
695 0.578892 -0.000973056 -0.0761561 0.01 55 55 0 0 0
701 0.596461 -0.000919815 -0.0946657 0.01 56 56 0 0 0
702 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
705 0.607491 -0.000886392 -0.0712666 0.01 56 55 0 0 0
710 0.574251 -0.00098712 -0.0128084 0.01 65 64 0 0 0
713 0.585813 -0.000952083 -0.0673515 0.01 56 57 0 0 0
715 0.578892 -0.000973056 -0.0841272 0.01 55 55 0 0 0
719 0.572931 -0.000991119 -0.0653261 0.01 55 55 0 0 0
721 0.617063 -0.000857384 -0.0352678 0.01 56 56 0 0 0
722 0.595666 -0.000922224 -0.113189 0.01 55 55 0 0 0
723 0.591502 -0.000934844 -0.0833374 0.01 60 60 0 0 0
730 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
731 0.589424 -0.000941138 -0.0819245 0.01 56 57 0 0 0
733 0.522513 -0.0011439 -0.0128084 0.01 65 65 0 0 0
737 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
738 0.574251 -0.00098712 -0.0142269 0.01 65 65 0 0 0
739 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
740 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
742 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
744 0.561139 -0.00102685 -0.0653261 0.01 56 56 0 0 0
747 0.589614 -0.000940562 -0.0096651 0.01 60 61 0 0 0
753 0.574251 -0.00098712 -0.0104659 0.01 65 65 0 0 0
754 0.578892 -0.000973056 -0.07361 0.01 56 56 0.000138104 0 0.00972744
757 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
763 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
767 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
770 0.615567 -0.000861917 -0.0833374 0.01 56 55 0 0 0
771 0.617063 -0.000857384 -0.0604263 0.01 55 55 0 0 0
772 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
776 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
777 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
788 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
792 0.596856 -0.000918617 -0.0128084 0.01 65 65 -0.0191824 0.0226058 0
793 0.58096 -0.000966787 -0.0841338 0.01 56 56 0 0 0
795 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
797 0.574251 -0.00098712 -0.0128084 0.01 65 64 0 0 0
800 0.595016 -0.000924194 -0.00293547 0.01 56 56 0 0 0
802 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
803 0.589424 -0.000941138 -0.0627844 0.01 56 56 0 0 0
805 0.574251 -0.00098712 -0.0221354 0.01 66 66 0 0 0
806 0.568346 -0.00100501 -0.0204414 0.01 56 57 0 0 0
808 0.574251 -0.00098712 -0.0248254 0.01 65 65 0 0 0
809 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
810 0.568346 -0.00100501 -0.00364185 0.01 56 56 0 0 0
811 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
813 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
814 0.548853 -0.00106408 -0.00521042 0.01 65 65 0 0 0
815 0.617063 -0.000857384 -0.0352678 0.01 56 56 0 0 0
816 0.556754 -0.00104014 -0.0653261 0.01 56 56 0 0 0
819 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
829 0.573 -0.00099091 -0.00651985 0.01 65 64 0 0 0
830 0.574251 -0.00098712 -0.0128084 0.01 66 66 0 0 0
831 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
832 0.595479 -0.000922791 -0.0677941 0.01 56 56 0 0 0
833 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
834 0.591732 -0.000934147 -0.0944607 0.01 55 56 0 0 0
838 0.602548 -0.000901369 -0.0801558 0.01 55 56 0 0 0
842 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
846 0.547024 -0.00106962 -0.0327626 0.01 56 59 0 0 0
849 0.558674 -0.00103432 -0.0128084 0.01 65 64 0 0 0
850 0.56866 -0.00100406 -0.0154985 0.01 55 55 -5.44935e-05 0 -0.0151684
852 0.544078 -0.00107855 -0.00364185 0.01 55 55 0 0 0
854 0.615567 -0.000861917 -0.122465 0.01 56 56 0 0 0
857 0.582656 -0.000961647 -0.102194 0.01 55 55 -3.65824e-05 0 -0.0108078
858 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
859 0.617063 -0.000857384 -0.051296 0.01 54 54 0 0 0
860 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
865 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
868 0.58096 -0.000966787 -0.0841338 0.01 56 56 -0.000112012 0 -0.00797773
871 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
872 0.607491 -0.000886392 -0.0749369 0.01 55 55 0 0 0
873 0.578892 -0.000973056 -0.0567593 0.01 55 55 0 0 0
874 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
878 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
880 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
891 0.577152 -0.000978328 -0.0653261 0.01 55 55 0.00560272 -0.00764102 0
892 0.575435 -0.000983531 -0.0136826 0.01 56 57 0 0 0
894 0.567803 -0.00100666 -0.00364185 0.01 56 58 0 0 0
895 0.581895 -0.000963954 -0.0149302 0.01 60 60 0 0 0
898 0.582656 -0.000961647 -0.0875498 0.01 56 56 0 0 0
900 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
902 0.597743 -0.000915931 -0.0801558 0.01 56 56 0 0 0
905 0.607491 -0.000886392 -0.0749369 0.01 55 56 0 0 0
907 0.590118 -0.000939035 -0.051296 0.01 56 56 0 0 0
922 0.613098 -0.0008694 -0.0128084 0.01 66 65 0 0 0
926 0.613098 -0.0008694 -0.0128084 0.01 67 66 0 0 0
928 0.589424 -0.000941138 -0.0663277 0.01 56 56 0 0 0
936 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
937 0.561139 -0.00102685 -0.0653261 0.01 56 56 0 0 0
938 0.604308 -0.000896035 -0.061676 0.01 55 55 0 0 0
944 0.605101 -0.000893634 -0.0833374 0.01 56 56 0 0 0
952 0.663066 -0.000717982 -0.0719162 0.01 55 55 0 0 0
953 0.622021 -0.000842359 -0.0799905 0.01 56 56 0 0 0
956 0.607422 -0.000886601 -0.0677941 0.01 56 56 0 0 0
957 0.615567 -0.000861917 -0.126505 0.01 55 55 -1.21742e-05 0 -0.00403969
964 0.574251 -0.00098712 -0.0142269 0.01 65 65 0 0 0
966 0.589424 -0.000941138 -0.0663277 0.01 55 55 0 0 0
967 0.620382 -0.000847328 -0.0160937 0.01 60 61 0 0 0
968 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
969 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
983 0.594474 -0.000925837 -0.0801558 0.01 55 55 0 0 0
984 0.600514 -0.000907532 -0.0799905 0.01 56 56 0 0 0
986 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
989 0.615567 -0.000861917 -0.0984338 0.01 55 56 0 0 0
990 0.582656 -0.000961647 -0.0833374 0.01 56 55 0 0 0
1001 0.586884 -0.000948836 -0.0733787 0.01 55 55 -0.00305931 0.00422788 0
1002 0.578892 -0.000973056 -0.0761561 0.01 56 56 0 0 0
1005 0.595016 -0.000924194 -0.00293547 0.01 56 56 0 0 0
1006 0.604293 -0.000896083 -0.074197 0.01 55 56 0 0 0
1019 0.559043 -0.0010332 -0.0160845 0.01 56 56 0 0 0
1028 0.578892 -0.000973056 -0.0567593 0.01 55 55 0 0 0
1031 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
1032 0.588044 -0.00094532 -0.0128084 0.01 65 65 0 0 0
1034 0.544629 -0.00107688 -0.0128084 0.01 65 65 0 0 0
1039 0.573 -0.00099091 -0.00651985 0.01 65 65 0 0 0
1043 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1045 0.561139 -0.00102685 -0.0653261 0.01 56 56 0 0 0
1048 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1049 0.610481 -0.000877329 -0.051296 0.01 56 56 0 0 0
1053 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1055 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1056 0.578892 -0.000973056 -0.0785474 0.01 56 57 0 0 0
1060 0.578892 -0.000973056 -0.0998063 0.01 56 56 0 0 0
1061 0.528183 -0.00112672 -0.0463476 0.01 60 62 0 0 0
1063 0.558674 -0.00103432 -0.0128084 0.01 65 64 0 0 0
1064 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1075 0.560849 -0.00102773 -0.0128084 0.01 65 65 0 0 0
1078 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
1088 0.594474 -0.000925837 -0.0801558 0.01 56 55 0 0 0
1092 0.580426 -0.000968406 -0.0198791 0.01 56 56 0 0 0
1096 0.583379 -0.000959458 -0.0378193 0.01 56 56 0 0 0
1097 0.548853 -0.00106408 -0.00521042 0.01 65 65 0 0 0
1102 0.613098 -0.0008694 -0.0128084 0.01 66 66 0 0 0
1108 0.558674 -0.00103432 -0.0148216 0.01 65 65 0 0 0
1112 0.578892 -0.000973056 -0.0783587 0.01 55 55 0 0 0
1117 0.604308 -0.000896035 -0.061676 0.01 55 55 0 0 0
1119 0.594 -0.000927274 -0.0833374 0.01 56 56 0 0 0
1129 0.544629 -0.00107688 -0.0128084 0.01 65 65 0 0 0
1132 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
