max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1012 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1013 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1021 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
1037 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1043 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
1044 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
1057 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
1059 0.577529 -0.000977186 -0.0192944 0.01 68 67 0 0 0
1061 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1065 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
1071 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
1080 0.612845 -0.000870166 -0.00359184 0.01 60 59 0 0 0
1085 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1092 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1093 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
1099 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
1107 0.60295 -0.000900152 -0.0115641 0.01 67 67 0 0 0
1109 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1113 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1123 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1127 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1132 0.610425 -0.000877501 -0.0115641 0.01 69 68 0 0 0
1136 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1143 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1144 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1145 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1151 0.529823 -0.00112175 -0.0155015 0.01 53 53 -0.0130356 0.0150043 0
1161 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1165 0.616849 -0.000858034 -0.00402334 0.01 53 53 0 0 0
1172 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1176 0.584499 -0.000956064 -0.0194993 0.01 67 68 0 0 0
1183 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1190 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
1194 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1199 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1210 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1214 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1222 0.547033 -0.0010696 -0.0920367 0.01 60 60 0.010516 -0.0125679 0
1225 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1228 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1235 0.607692 -0.000885783 -0.0171057 0.01 60 60 0 0 0
1241 0.630539 -0.000816547 -0.0114071 0.01 67 67 0 0 0
1246 0.584499 -0.000956064 -0.0075609 0.01 53 54 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1256 0.627852 -0.00082469 -0.018805 0.01 68 68 0 0 0
1260 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1263 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1271 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1275 0.514818 -0.00116722 -0.0155015 0.01 52 53 0 0 0
1278 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1286 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1295 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
1297 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1313 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1352 0.570124 -0.000999625 -0.00372704 0.01 60 59 0 0 0
1354 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
1358 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1361 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1364 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1367 0.629657 -0.000819222 -0.0370515 0.01 60 60 0 0 0
1371 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
1373 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1374 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1392 0.584499 -0.000956064 -0.00138953 0.01 68 68 0 0 0
1396 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1398 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1401 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1406 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1410 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1417 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1421 0.610425 -0.000877501 -0.0311368 0.01 68 68 0 0 0
1426 0.603675 -0.000897954 -0.0355525 0.01 67 67 0 0 0
1428 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
1439 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1442 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
1446 0.598486 -0.000913678 -0.00485975 0.01 67 67 0 0 0
1450 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1455 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
1463 0.610425 -0.000877501 -0.0170034 0.01 67 67 0 0 0
1470 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
1472 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1476 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1478 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1489 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1494 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
1496 0.616849 -0.000858034 -0.0118115 0.01 53 53 0 0 0
1499 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1509 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
1511 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
1517 0.588371 -0.000944332 -0.0423915 0.01 60 60 -0.00403783 0 -0.0284303
1520 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1527 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1532 0.518163 -0.00115708 -0.0155015 0.01 53 53 0 0 0
1537 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
1539 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1541 0.618728 -0.000852339 -0.0308639 0.01 60 61 0 0 0
1542 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1544 0.584568 -0.000955856 -0.083721 0.01 60 59 0 0 0
1545 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
1553 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
1556 0.581328 -0.000965672 -0.000609695 0.01 52 52 0 0 0
1562 0.60295 -0.000900152 -0.0115641 0.01 67 67 0 0 0
1566 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
1567 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1573 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
1582 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1586 0.607259 -0.000887094 -0.0257181 0.01 60 61 0 0 0
1587 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
1588 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1597 0.599774 -0.000909776 -0.0139611 0.01 60 61 0 0 0
1608 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1610 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
1611 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
1623 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1628 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
1630 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1632 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
1635 0.595952 -0.000921357 -0.0988787 0.01 60 60 -0.00115937 0 -0.00867851
1637 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
1642 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
1657 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
1659 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1661 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1667 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
1669 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1695 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1709 0.582679 -0.000961578 -0.0756875 0.01 60 61 0 0 0
1716 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
1726 0.594578 -0.000925521 -0.016407 0.01 60 60 0.00332412 0 0.0238663
1730 0.610425 -0.000877501 -0.0208835 0.01 60 60 0 0 0
1742 0.595952 -0.000921357 -0.0988787 0.01 60 60 0 0 0
1761 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1762 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1786 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1795 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1797 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1819 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1821 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1828 0.601015 -0.000906015 -0.00359184 0.01 60 59 0 0 0
1832 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1836 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1839 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1845 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1851 0.591486 -0.00093489 -0.00147804 0.01 60 60 0 0 0
1856 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1885 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
1888 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
1896 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1899 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1904 0.592099 -0.000933033 -0.0036548 0.01 60 60 0 0 0
1925 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1928 0.564042 -0.00101805 -0.0144832 0.01 67 67 0.00429252 0 0.00481119
1929 0.588371 -0.000944332 -0.0104587 0.01 60 59 0.000336483 0 0.00350247
1933 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1941 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1947 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
1949 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1951 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
1952 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
1956 0.616849 -0.000858034 -0.0118115 0.01 52 53 0 0 0
1963 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1964 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
1965 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
1978 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1987 0.542906 -0.0010821 -0.0192944 0.01 67 67 0.0196419 -0.0211359 0
1990 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2000 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2006 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2012 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2014 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2016 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2018 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2025 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2039 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2040 0.601712 -0.000903904 -0.0115641 0.01 67 67 0.0071694 -0.00871295 0
2043 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
2048 0.610425 -0.000877501 -0.0311368 0.01 68 68 0 0 0
2049 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
2053 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2057 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2059 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2060 0.584499 -0.000956064 -0.0137236 0.01 52 53 0 0 0
2064 0.585243 -0.00095381 -0.0142997 0.01 53 54 0 0 0
2078 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2084 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2086 0.603752 -0.000897722 -0.00727082 0.01 53 53 3.62098e-06 0 0.00115484
2094 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
2110 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
2113 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2128 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2131 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2136 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
2144 0.57142 -0.000995698 -0.0144798 0.01 60 60 -0.000957906 0 -0.00633606
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2151 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2154 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2155 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2158 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2167 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
2169 0.601015 -0.000906015 -0.00359184 0.01 60 59 0 0 0
2174 0.529319 -0.00112328 -0.0216894 0.01 53 53 -0.00964157 0.0111561 0
2181 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2190 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
2199 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2202 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2206 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2217 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2222 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
