max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
877 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
884 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
887 0.627167 -0.000826765 -0.0796497 0.01 90 90 0 0 0
902 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
924 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
946 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
956 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
978 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
986 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
995 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1007 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1031 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1034 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1062 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
1077 0.624154 -0.000835897 -0.0344538 0.01 90 89 0 0 0
1078 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1086 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1087 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1102 0.624154 -0.000835897 -0.0388488 0.01 90 89 0 0 0
1113 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1120 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
1165 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1189 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1227 0.627167 -0.000826765 -0.0616702 0.01 92 91 0 0 0
1231 0.643294 -0.000777897 -0.0526221 0.01 92 92 0 0 0
1240 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
1256 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
1266 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
1281 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
1284 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1301 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1304 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
1307 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
1332 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
1346 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
1348 0.643294 -0.000777897 -0.0691614 0.01 90 89 0 0 0
1360 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1381 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1391 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1397 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
1404 0.567144 -0.00100865 -0.0590992 0.01 43 44 0 0 0
1405 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1412 0.627167 -0.000826765 -0.0697985 0.01 91 90 0 0 0
1414 0.567144 -0.00100865 -0.0998284 0.01 60 61 0 0 0
1421 0.558847 -0.0010338 -0.0797734 0.01 60 60 -0.00333068 0 -0.0218758
1431 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
1434 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
1436 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
1439 0.541639 -0.00108594 -0.0396682 0.01 44 44 -0.00251327 0 -0.00997937
1454 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
1455 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
1461 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1471 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1475 0.643294 -0.000777897 -0.0697985 0.01 90 88 0 0 0
1482 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1486 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
1493 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
1495 0.643294 -0.000777897 -0.0700278 0.01 90 90 0 0 0
1501 0.627167 -0.000826765 -0.078598 0.01 92 92 0 0 0
1546 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
1551 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1554 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
1577 0.626035 -0.000830198 -0.0697985 0.01 90 89 0 0 0
1601 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
1615 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1638 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1652 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1658 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
1686 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1698 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1714 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1734 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1735 0.648425 -0.000762349 -0.0386165 0.01 92 92 0 0 0
1744 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1760 0.643962 -0.000775874 -0.0697985 0.01 91 91 0 0 0
1761 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
1781 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
1796 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
1844 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1867 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
1956 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
1994 0.569862 -0.00100042 -0.037604 0.01 42 42 -0.00142849 0.00271773 0
2006 0.568338 -0.00100504 -0.0956485 0.01 60 60 0.00160298 0 0.0110546
2008 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
2023 0.643399 -0.000777579 -0.00550653 0.01 91 91 0 0 0
2039 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
2047 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2053 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
2054 0.586041 -0.000951391 -0.100069 0.01 60 60 0.00413834 -0.00543177 0.000674054
2056 0.541639 -0.00108594 -0.054271 0.01 44 43 0 0 0
2069 0.540848 -0.00108834 -0.0289523 0.01 60 60 0 0 0
2077 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2079 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
2080 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2083 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2098 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2103 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2114 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2140 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2145 0.582317 -0.000962677 -0.0767174 0.01 60 59 0 0 0
2161 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
2164 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2177 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
2196 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2209 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2214 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
2216 0.577629 -0.000976881 -0.0867685 0.01 60 60 -0.00143224 0 -0.0100511
2226 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
2231 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
2234 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2236 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2241 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
2246 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2268 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2281 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
2288 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2352 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2354 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
2366 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2377 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2386 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
2393 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2428 0.558847 -0.0010338 -0.0595022 0.01 60 60 0.0026215 0 0.0172152
2442 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2462 0.573213 -0.000990264 -0.0716009 0.01 60 59 0 0 0
2479 0.558847 -0.0010338 -0.0733867 0.01 60 61 0 0 0
2486 0.624154 -0.000835897 -0.0344538 0.01 90 89 0 0 0
2492 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2493 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2501 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
2504 0.567144 -0.00100865 -0.0436416 0.01 44 43 0 0 0
2516 0.558847 -0.0010338 -0.0871867 0.01 60 60 0.000148207 0 0.000986062
2541 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2547 0.532117 -0.0011148 -0.0654172 0.01 44 45 0 0 0
2577 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
2578 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2579 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
2642 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
2672 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
2691 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2693 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2696 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2707 0.574378 -0.000986733 -0.0373765 0.01 43 43 0 0 0
2708 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2712 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
2714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2732 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
2738 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2764 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
2767 0.567144 -0.00100865 -0.0590992 0.01 44 45 0 0 0
2773 0.564158 -0.0010177 -0.0686726 0.01 60 60 0 0 0
2795 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2800 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
2808 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2812 0.627167 -0.000826765 -0.0797808 0.01 92 92 -0.0337971 0 -0.0099823
2822 0.567144 -0.00100865 -0.0197026 0.01 43 43 0.00363027 0 0.0137022
2824 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
2828 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2846 0.567144 -0.00100865 -0.0412622 0.01 42 42 -0.00106658 0 -0.00365825
2865 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2868 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2883 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
2887 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
2893 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2894 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
2937 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2939 0.524032 -0.0011393 -0.0654172 0.01 44 44 0 0 0
2945 0.624154 -0.000835897 -0.0388488 0.01 90 90 0 0 0
2954 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2968 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2979 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2981 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
3005 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
3012 0.611735 -0.000873529 -0.0889104 0.01 91 91 0 0 0
3036 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3043 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
3047 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3052 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
3067 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
3086 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
3092 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3093 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
3097 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
3098 0.573213 -0.000990264 -0.0481976 0.01 60 59 0 0 0
3100 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
3101 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
3106 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3120 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
3123 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
3138 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
3140 0.614868 -0.000864035 -0.0697985 0.01 90 90 0 0 0
3172 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3187 0.643218 -0.000778126 -0.0697985 0.01 90 90 0 0 0
3191 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3198 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
3200 0.567144 -0.00100865 -0.0373765 0.01 43 43 0.00161429 0 0.00626511
3218 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
3219 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
3238 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3242 0.627167 -0.000826765 -0.0697985 0.01 90 91 0 0 0
3249 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3253 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3256 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3279 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
3290 0.643294 -0.000777897 -0.0697985 0.01 91 91 0 0 0
3294 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3299 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
3311 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
3320 0.591639 -0.000934427 -0.148 0.01 60 60 -0.00200886 0 -0.0152389
3333 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
3374 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
3378 0.548935 -0.00106383 -0.0584048 0.01 43 44 0 0 0
3380 0.577629 -0.000976881 -0.079994 0.01 60 61 0 0 0
3391 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3392 0.567144 -0.00100865 -0.0195394 0.01 43 43 0.00367445 0 0.0138654
3397 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
3438 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
3459 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3466 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3474 0.606841 -0.00088836 -0.0510652 0.01 60 61 0 0 0
3496 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
3497 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
3501 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
3506 0.541639 -0.00108594 -0.0601237 0.01 43 45 0 0 0
3518 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3534 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3545 0.624154 -0.000835897 -0.0388488 0.01 90 90 0 0 0
3546 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
3583 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
3590 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
3611 0.636015 -0.000799955 -0.00550653 0.01 90 90 0.00622582 -0.00727928 0
3631 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3637 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
3644 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
3649 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
3676 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3679 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
3682 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
3694 0.629563 -0.000819507 -0.0697985 0.01 91 91 0 0 0
3697 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
3698 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
3707 0.653891 -0.000745786 -0.00550653 0.01 90 90 -0.00895679 0.0105966 0
3708 0.565459 -0.00101376 -0.0878033 0.01 60 61 0 0 0
3709 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
3742 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3748 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
3749 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
3780 0.514071 -0.00116948 -0.054271 0.01 44 44 0 0 0
3797 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
3809 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
3832 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
3836 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
3847 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3868 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
3872 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3935 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
3954 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
3957 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
3996 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
4008 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4010 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4013 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4014 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
4028 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
4052 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
4058 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4063 0.624873 -0.000833719 -0.0697985 0.01 91 91 0 0 0
4070 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
4074 0.624154 -0.000835897 -0.0388488 0.01 90 90 0 0 0
4087 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4094 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
4112 0.574434 -0.000986564 -0.0123768 0.01 60 60 0.016719 -0.0210803 0
4126 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4164 0.567144 -0.00100865 -0.0445985 0.01 44 44 -0.00156699 0 -0.00699457
4174 0.627167 -0.000826765 -0.0697985 0.01 91 92 0 0 0
4191 0.567645 -0.00100714 -0.0874776 0.01 60 61 0 0 0
4202 0.559795 -0.00103092 -0.0654172 0.01 43 45 0 0 0
4216 0.626035 -0.000830198 -0.0697985 0.01 91 91 0 0 0
4223 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
4230 0.558847 -0.0010338 -0.090712 0.01 60 60 0 0 0
4244 0.660522 -0.00072569 -0.0697985 0.01 90 89 0 0 0
4252 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
4260 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
4262 0.643294 -0.000777897 -0.00550653 0.01 91 91 0 0 0
4264 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
4267 0.643294 -0.000777897 -0.00550653 0.01 90 90 0 0 0
4270 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
4304 0.556067 -0.00104222 -0.054271 0.01 42 43 -0.0082892 0.014428 0
4305 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4313 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
4315 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4337 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4347 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4349 0.643294 -0.000777897 -0.0697985 0.01 90 89 0 0 0
4365 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4400 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
4445 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
4452 0.624154 -0.000835897 -0.0388488 0.01 90 89 0 0 0
4454 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
4482 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4489 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
4492 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
