max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2482 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2541 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
2550 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
2566 0.561374 -0.00102614 -0.0314425 0.01 95 95 0 0 0
2575 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
2587 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2591 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2600 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2632 0.551767 -0.00105525 -0.04754 0.01 41 41 0 0 0
2643 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2663 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
2667 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
2674 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
2719 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2753 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
2764 0.575811 -0.000982391 -0.0833789 0.01 60 62 0 0 0
2765 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2776 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2797 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2846 0.562114 -0.0010239 -0.0293911 0.01 94 94 0 0 0
2851 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2856 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
2880 0.560115 -0.00102995 -0.0314425 0.01 93 93 0 0 0
2888 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
2893 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2895 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
2921 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
2954 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2955 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
2976 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
2988 0.574787 -0.000985494 -0.0113482 0.01 93 93 -0.0113276 0.0144899 0
2989 0.605174 -0.000893412 -0.112836 0.01 60 60 0 0 0
2994 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3007 0.562114 -0.0010239 -0.0314425 0.01 95 94 0 0 0
3035 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
3047 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3060 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
3068 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
3076 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
3108 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
3173 0.55049 -0.00105912 -0.0372281 0.01 41 40 0 0 0
3298 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
3322 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
3327 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3355 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
3358 0.55582 -0.00104297 -0.0698803 0.01 60 60 0 0 0
3366 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
3374 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3406 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
3432 0.568743 -0.00100381 -0.0127293 0.01 94 94 0 0 0
3458 0.578013 -0.000975717 -0.081343 0.01 60 59 0 0 0
3465 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3484 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3537 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
3575 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
3602 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3613 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
3618 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
3622 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
3632 0.557745 -0.00103714 -0.0314425 0.01 93 94 0 0 0
3635 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
3641 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
3658 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3661 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
3684 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
3689 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
3724 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3743 0.561374 -0.00102614 -0.0314425 0.01 95 95 0.000331968 -0.000740051 0
3751 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
3785 0.562114 -0.0010239 -0.0127293 0.01 94 94 0 0 0
3810 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3828 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3847 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3855 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3862 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
3863 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
3879 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
3891 0.542276 -0.00108401 -0.070651 0.01 60 60 0 0 0
3904 0.528883 -0.0011246 -0.0361214 0.01 60 59 0 0 0
3912 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
3930 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3965 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3972 0.583082 -0.000960356 -0.106335 0.01 60 59 0 0 0
3977 0.543066 -0.00108162 -0.0602704 0.01 60 60 0 0 0
3983 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
4025 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
4027 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
4041 0.565961 -0.00101224 -0.0113482 0.01 93 92 0 0 0
4056 0.562114 -0.0010239 -0.0142196 0.01 93 93 0 0 0
4063 0.562114 -0.0010239 -0.0142196 0.01 93 93 0 0 0
4102 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4104 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4109 0.525509 -0.00113482 -0.0142196 0.01 93 93 0 0 0
4114 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4147 0.549705 -0.0010615 -0.0372281 0.01 41 41 0 0 0
4148 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
4193 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4241 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4250 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
4259 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4261 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
4264 0.511787 -0.0011764 -0.0681921 0.01 60 60 0 0 0
4268 0.562114 -0.0010239 -0.0371604 0.01 95 95 0 0 0
4272 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4280 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4291 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4294 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
4301 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4340 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
4342 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4356 0.558742 -0.00103411 -0.0371604 0.01 95 95 0.00131479 -0.00337178 0
4359 0.562114 -0.0010239 -0.0314425 0.01 93 94 0 0 0
4367 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
4379 0.562114 -0.0010239 -0.0334314 0.01 94 94 -0.0198423 0 -0.00198893
4387 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
4398 0.559693 -0.00103123 -0.0372281 0.01 41 41 -0.00256588 0.00483346 0
4501 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4509 0.562114 -0.0010239 -0.0314425 0.01 93 94 0 0 0
4604 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4609 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4691 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4696 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4712 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
4750 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4757 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
4777 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4796 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4799 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
4801 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
4845 0.537731 -0.00109779 -0.054994 0.01 60 60 -0.0115287 0.0125931 0
4875 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4887 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
4899 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4918 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4931 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4936 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4967 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
4975 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
4978 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4980 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4988 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
4993 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
5017 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5028 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5086 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5087 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5100 0.52955 -0.00112257 -0.054994 0.01 60 61 0 0 0
5113 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5117 0.605174 -0.000893412 -0.112836 0.01 60 60 0 0 0
5203 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5206 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5244 0.545532 -0.00107415 -0.04754 0.01 41 41 0.00496215 -0.00932753 0
5257 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5276 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5279 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
5285 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5287 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5291 0.536983 -0.00110005 -0.0361214 0.01 60 59 0 0 0
5318 0.559693 -0.00103123 -0.0372281 0.01 41 41 0 0 0
5330 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 41 44 0 0 0
5336 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5343 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
5346 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5384 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5386 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
5424 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5429 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5435 0.560297 -0.0010294 -0.0113482 0.01 94 93 0 0 0
5439 0.560297 -0.0010294 -0.0169325 0.01 94 94 0 0 0
5476 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5506 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5524 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
5572 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
5573 0.547955 -0.0010668 -0.0192882 0.01 93 93 0 0 0
5586 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5597 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5606 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5653 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5655 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5663 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
5682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5685 0.554859 -0.00104588 -0.04754 0.01 39 41 0 0 0
5713 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
5714 0.560406 -0.00102907 -0.0314425 0.01 94 95 0.000768095 -0.00170767 0
5725 0.558862 -0.00103375 -0.0453313 0.01 94 94 0 0 0
5727 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
5753 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5768 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
5804 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
5821 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
5832 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5853 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5859 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
5866 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5869 0.542276 -0.00108401 -0.070651 0.01 60 60 0 0 0
5877 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5907 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
5929 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
5952 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
5960 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
5986 0.563748 -0.00101895 -0.0239909 0.01 94 94 0 0 0
6008 0.55523 -0.00104476 -0.0260362 0.01 93 93 0 0 0
6016 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
6060 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6064 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6066 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6067 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6078 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
6089 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
6100 0.554859 -0.00104588 -0.0258049 0.01 40 40 0.00440061 0 0.0114233
6101 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6132 0.562114 -0.0010239 -0.0314425 0.01 93 92 0 0 0
6144 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6145 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
