max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
543 0.61621 -0.00085997 -0.0121777 0.01 71 70 0 0 0
557 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
570 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
577 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
578 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
579 0.6129 -0.00087 -0.0202489 0.01 70 70 0 0 0
580 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
589 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
592 0.544253 -0.00107802 -0.0281319 0.01 51 51 0 0 0
598 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
610 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
623 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
633 0.598422 -0.000913873 -0.00210185 0.01 52 52 0.000192448 0 0.0167175
634 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
637 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
641 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
642 0.60648 -0.000889455 -0.0108303 0.01 71 70 0 0 0
649 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
651 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
666 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
676 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
677 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
688 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
692 0.601791 -0.000903665 -0.0347083 0.01 51 52 0 0 0
693 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
699 0.61621 -0.00085997 -0.0223825 0.01 71 71 0 0 0
700 0.60648 -0.000889455 -0.027686 0.01 70 70 0 0 0
701 0.61621 -0.00085997 -0.0161848 0.01 70 70 0 0 0
705 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
707 0.60648 -0.000889455 -0.0202489 0.01 70 69 0 0 0
720 0.601791 -0.000903665 -0.0586027 0.01 52 52 0 0 0
724 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
729 0.590848 -0.000936824 -0.0202489 0.01 51 51 0 0 0
741 0.603527 -0.000898403 -0.0421716 0.01 60 60 0.000368476 -0.000501812 0
744 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
747 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
758 0.601178 -0.000905521 -0.043643 0.01 60 59 0 0 0
765 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
778 0.594313 -0.000926325 -0.0202489 0.01 51 51 0 0 0
788 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
790 0.530043 -0.00112108 -0.0162658 0.01 52 52 0 0 0
792 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
805 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
818 0.61621 -0.00085997 -0.0242016 0.01 71 71 -0.0178299 0 -0.0120239
825 0.601791 -0.000903665 -0.0314749 0.01 52 52 0 0 0
826 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
827 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
842 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
847 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
866 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
870 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
884 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
885 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
886 0.551609 -0.00105573 -0.0102856 0.01 52 52 0.00121656 -0.00159156 0
888 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
889 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
896 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
902 0.61621 -0.00085997 -0.0121777 0.01 70 71 0 0 0
908 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
912 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
919 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
928 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
944 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
951 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
956 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
967 0.594313 -0.000926325 -0.0320601 0.01 51 52 0 0 0
970 0.558996 -0.00103334 -0.0160133 0.01 60 58 0 0 0
972 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
974 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
975 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
976 0.565047 -0.00101501 -0.0202489 0.01 52 52 0 0 0
986 0.60648 -0.000889455 -0.0350705 0.01 71 71 0 0 0
989 0.621303 -0.000844537 -0.0118364 0.01 71 70 0 0 0
993 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1001 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
1003 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1006 0.60648 -0.000889455 -0.0202489 0.01 70 69 0 0 0
1013 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1015 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1029 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1034 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1035 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1041 0.605869 -0.000891306 -0.0202489 0.01 60 60 0 0 0
1045 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1046 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1051 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1055 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1066 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1077 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1078 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1101 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
1111 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1122 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1132 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
1140 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1141 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1143 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1144 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1145 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1149 0.546282 -0.00107187 -0.0491493 0.01 60 60 0 0 0
1153 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
1164 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1168 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1169 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1177 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1186 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1202 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1205 0.60982 -0.000879332 -0.0304039 0.01 60 60 0 0 0
1208 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1213 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1216 0.603889 -0.000897306 -0.0121777 0.01 70 69 0 0 0
1218 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1224 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
1231 0.623836 -0.00083686 -0.0121777 0.01 70 70 0 0 0
1236 0.60648 -0.000889455 -0.0165831 0.01 70 70 -0.0200425 0 -0.0147711
1240 0.61621 -0.00085997 -0.0121777 0.01 70 71 0 0 0
1247 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
1251 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1255 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1256 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
1265 0.585274 -0.000953715 -0.00266472 0.01 60 61 0 0 0
1269 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
1272 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1274 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1279 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1282 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
1283 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1300 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1301 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1309 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1310 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
1311 0.553164 -0.00105102 -0.0236839 0.01 60 60 0.000978261 0 0.00616034
1318 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1322 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
1328 0.530043 -0.00112108 -0.0162658 0.01 52 52 0 0 0
1332 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1334 0.5532 -0.00105091 -0.0229416 0.01 52 52 -0.000171199 0 -0.012656
1336 0.554249 -0.00104773 -0.0199028 0.01 60 60 0 0 0
1337 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
1338 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
1342 0.598422 -0.000913873 -0.0188194 0.01 52 51 0 0 0
1347 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
1357 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1372 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1373 0.6129 -0.00087 -0.0202489 0.01 70 70 0 0 0
1403 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
1405 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1412 0.61621 -0.00085997 -0.0223825 0.01 71 71 0 0 0
1417 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1419 0.590485 -0.000937925 -0.0202489 0.01 51 51 0 0 0
1431 0.551609 -0.00105573 -0.0102856 0.01 52 52 0 0 0
1442 0.536643 -0.00110108 -0.012466 0.01 60 60 0 0 0
1444 0.61621 -0.00085997 -0.0121777 0.01 70 71 0 0 0
1448 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
1451 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1458 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
1460 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1461 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1465 0.6187 -0.000852425 -0.0188194 0.01 52 52 0 0 0
1466 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1469 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1471 0.554249 -0.00104773 -0.0199028 0.01 60 60 0 0 0
1472 0.553164 -0.00105102 -0.0296674 0.01 60 60 0 0 0
1477 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1489 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
1491 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
1492 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1493 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1509 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1511 0.601791 -0.000903665 -0.0247888 0.01 60 60 0 0 0
1518 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1521 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
1523 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1526 0.621303 -0.000844537 -0.0118364 0.01 70 70 -0.00373352 0.0050931 0.000341288
1527 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1532 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
1533 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1538 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
1555 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1556 0.554359 -0.0010474 -0.0281319 0.01 60 60 0 0 0
1564 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1578 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1579 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1580 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
1586 0.60648 -0.000889455 -0.0366495 0.01 70 70 0 0 0
1590 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1602 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1607 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1610 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
1616 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1624 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1628 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
1629 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
1638 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1647 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1657 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1660 0.605469 -0.00089252 -0.0121777 0.01 70 70 0 0 0
1661 0.555431 -0.00104415 -0.0160133 0.01 60 62 0 0 0
1663 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1671 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
1673 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
1690 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
1710 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1712 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
1725 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1726 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
1728 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1730 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1735 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
1738 0.61621 -0.00085997 -0.0206951 0.01 71 71 0 0 0
1744 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
1748 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1752 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1755 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1763 0.598422 -0.000913873 -0.0188194 0.01 52 54 0 0 0
1766 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
1768 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1771 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1787 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1791 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
1795 0.594313 -0.000926325 -0.022824 0.01 51 51 -6.51181e-05 0 -0.00257502
1796 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
1801 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1814 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1820 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1822 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1842 0.61621 -0.00085997 -0.0244807 0.01 70 70 0 0 0
1843 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1845 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
1846 0.6129 -0.00087 -0.0202489 0.01 70 70 0 0 0
1849 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1851 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1853 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1857 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1861 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1866 0.637212 -0.000796327 -0.0413349 0.01 60 60 0 0 0
1867 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1873 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1876 0.615317 -0.000862676 -0.0202489 0.01 60 60 0 0 0
1881 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
1886 0.60403 -0.00089688 -0.0421716 0.01 60 59 0 0 0
1888 0.598422 -0.000913873 -0.0188194 0.01 50 52 0 0 0
1893 0.594313 -0.000926325 -0.0320601 0.01 52 52 0 0 0
1896 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1908 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1910 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
1912 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1923 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1930 0.590485 -0.000937925 -0.0202489 0.01 51 51 0 0 0
1931 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1932 0.578036 -0.000975648 -0.0102856 0.01 52 52 -0.0180947 0.0248359 0
1939 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
1940 0.578827 -0.000973251 -0.0191008 0.01 60 59 0 0 0
1949 0.558996 -0.00103334 -0.0193537 0.01 60 60 0 0 0
1953 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1957 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1961 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
1969 0.582309 -0.000962699 -0.0118473 0.01 52 52 0.000102639 0 0.0084016
1972 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1975 0.599859 -0.000909519 -0.0347083 0.01 52 52 0 0 0
1979 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1980 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1988 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2006 0.601791 -0.000903665 -0.0314749 0.01 52 52 0 0 0
2007 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2011 0.594313 -0.000926325 -0.0202489 0.01 51 51 0 0 0
2019 0.61621 -0.00085997 -0.0206951 0.01 70 70 0 0 0
2020 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2023 0.679227 -0.000669009 -0.0121777 0.01 71 71 -0.044279 0.05782 0
2027 0.60448 -0.000895516 -0.00145539 0.01 60 60 0 0 0
2036 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
2038 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2044 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
2046 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2049 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2052 0.629362 -0.000820114 -0.0121777 0.01 72 72 0 0 0
2059 0.613114 -0.000869351 -0.028366 0.01 60 59 0 0 0
2071 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2073 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
2074 0.582309 -0.000962699 -0.0202489 0.01 52 51 0 0 0
2075 0.616442 -0.000859266 -0.0474379 0.01 60 60 0 0 0
2076 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2080 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2081 0.5532 -0.00105091 -0.0102856 0.01 52 52 0 0 0
2082 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2084 0.575863 -0.000982234 -0.0191008 0.01 60 60 0 0 0
2095 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
2096 0.61621 -0.00085997 -0.0161848 0.01 70 70 0 0 0
2097 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2101 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2106 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
2109 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
2115 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2116 0.615317 -0.000862676 -0.0202489 0.01 60 60 0 0 0
2122 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2128 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
2135 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
2141 0.598422 -0.000913873 -0.0188194 0.01 51 50 0 0 0
2148 0.60968 -0.000879756 -0.00652969 0.01 60 61 0 0 0
2149 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2151 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2152 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
2153 0.60648 -0.000889455 -0.0202489 0.01 71 71 0 0 0
