max_pf 92 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3211 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
3228 0.486919 -0.00125176 -0.0199819 0.01 37 37 0 0 0
3240 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
3243 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3246 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
3247 0.564095 -0.00101789 -0.0248069 0.01 90 91 0 0 0
3258 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
3284 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3317 0.544369 -0.00107767 -0.0624715 0.01 92 91 0 0 0
3323 0.547677 -0.00106764 -0.0109817 0.01 60 61 0 0 0
3338 0.544916 -0.00107601 -0.0763816 0.01 60 60 0.00658977 -0.00769514 0
3340 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
3342 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
3352 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3367 0.530587 -0.00111943 -0.0383229 0.01 91 91 0 0 0
3380 0.497346 -0.00122016 -0.0298789 0.01 37 38 0 0 0
3388 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
3396 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
3435 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
3456 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
3458 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
3475 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
3489 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
3532 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
3533 0.578812 -0.000973298 -0.0836014 0.01 60 59 0 0 0
3557 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
3567 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3583 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
3589 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3591 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
3592 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
3613 0.564095 -0.00101789 -0.0343932 0.01 90 90 0 0 0
3625 0.590232 -0.000938692 -0.085935 0.01 60 59 0 0 0
3627 0.568659 -0.00100406 -0.0907787 0.01 60 60 0.00361642 -0.00456524 0
3658 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
3659 0.564095 -0.00101789 -0.0164446 0.01 90 91 0 0 0
3674 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3680 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
3694 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
3697 0.547403 -0.00106847 -0.0730194 0.01 60 60 0 0 0
3703 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
3728 0.496312 -0.0012233 -0.0204923 0.01 37 38 0 0 0
3747 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
3753 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
3764 0.591113 -0.000936021 -0.0351294 0.01 60 61 0 0 0
3881 0.564095 -0.00101789 -0.0243151 0.01 90 90 0 0 0
4000 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4001 0.548522 -0.00106509 -0.0727552 0.01 91 91 0 0 0
4024 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
4056 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4081 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4096 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4119 0.58364 -0.000958665 -0.0585532 0.01 60 59 0 0 0
4135 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
4154 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
4170 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4183 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
4188 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
4206 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4213 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
4229 0.56392 -0.00101842 -0.0233083 0.01 60 60 0.00433949 0 0.0284457
4262 0.564095 -0.00101789 -0.0164446 0.01 91 91 0 0 0
4280 0.582702 -0.000961508 -0.0253493 0.01 60 60 0 0 0
4321 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4350 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
4371 0.486919 -0.00125176 -0.00191745 0.01 37 37 0 0 0
4378 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
4384 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4395 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4401 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4452 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
4456 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
4487 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
4492 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
4530 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
4599 0.544511 -0.00107724 -0.0383229 0.01 92 92 0 0 0
4612 0.482408 -0.00126543 -0.0263241 0.01 37 37 -0.00104702 -0.00451145 -0.00583178
4640 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
4644 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4648 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4668 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
4672 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
4678 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
4687 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4692 0.564095 -0.00101789 -0.0248069 0.01 91 90 0.112709 0 0.013516
4707 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4720 0.565458 -0.00101376 -0.0383229 0.01 90 90 0 0 0
4741 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
4744 0.486919 -0.00125176 -0.00191745 0.01 37 37 0 0 0
4787 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4789 0.492838 -0.00123382 -0.0212051 0.01 37 38 -0.000448391 0 -0.000712842
4791 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4800 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4813 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
4848 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
4861 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4863 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4879 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4883 0.496312 -0.0012233 -0.0326876 0.01 37 37 0 0 0
4913 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4914 0.496312 -0.0012233 -0.0204923 0.01 37 39 0 0 0
4917 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4924 0.540815 -0.00108844 -0.0585532 0.01 60 58 0 0 0
4935 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
4955 0.557905 -0.00103665 -0.0489613 0.01 60 61 0 0 0
4956 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4969 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4989 0.558719 -0.00103418 -0.0330181 0.01 90 90 0 0 0
5002 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5014 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
5022 0.485225 -0.00125689 -0.0204923 0.01 36 36 0.00110482 -0.00169432 0
5028 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
5031 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5064 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
5100 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5122 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5128 0.558719 -0.00103418 -0.0330181 0.01 90 90 0 0 0
5141 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
5147 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5164 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
5176 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5185 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5193 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
5228 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5240 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
5254 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
5269 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
5332 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
5335 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5339 0.530587 -0.00111943 -0.0383229 0.01 91 91 0 0 0
5343 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
5348 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
5417 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
5418 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5421 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5423 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
5453 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
5457 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
5505 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5508 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
5511 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
5553 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5554 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
5562 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
5567 0.548522 -0.00106509 -0.0583749 0.01 90 90 0 0 0
5570 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5627 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
5638 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5643 0.544369 -0.00107767 -0.0383229 0.01 91 91 0 0 0
5649 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
5651 0.496312 -0.0012233 -0.0204923 0.01 37 37 0 0 0
5658 0.564095 -0.00101789 -0.0248069 0.01 92 92 0 0 0
5660 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5666 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
5708 0.465659 -0.00131618 -0.0740389 0.01 60 60 0 0 0
5727 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5730 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5772 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5836 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
5872 0.530587 -0.00111943 -0.0383229 0.01 91 91 0 0 0
5900 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5919 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5960 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
5962 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
5964 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5984 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
5987 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6009 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6019 0.564095 -0.00101789 -0.0243151 0.01 91 91 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6040 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
6046 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6050 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
6059 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6075 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6083 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
6109 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6157 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6169 0.564095 -0.00101789 -0.0383229 0.01 91 91 0 0 0
6186 0.467334 -0.00131111 -0.0204923 0.01 37 37 0.0137625 -0.0195853 0
6218 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6230 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6246 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
6255 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
6285 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
6330 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6344 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6349 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6356 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6371 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6378 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6409 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6413 0.486919 -0.00125176 -0.00304889 0.01 36 36 0.0137164 0 0.0174434
6446 0.544815 -0.00107632 -0.0585532 0.01 60 59 -0.00350484 0.00399923 0
6457 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6467 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6492 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6502 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
6526 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6532 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6551 0.552431 -0.00105324 -0.0248069 0.01 92 91 0.00737783 -0.0116642 0
6568 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6572 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6592 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6614 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6642 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
6646 0.548522 -0.00106509 -0.0583749 0.01 90 90 0 0 0
6662 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6668 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6683 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6696 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
6708 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
6716 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6731 0.551494 -0.00105608 -0.0574965 0.01 60 61 0 0 0
6732 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6734 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
6740 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
6748 0.533236 -0.00111141 -0.0571322 0.01 60 60 0 0 0
6820 0.564095 -0.00101789 -0.0383229 0.01 91 90 0 0 0
6823 0.564095 -0.00101789 -0.0164446 0.01 91 89 0.186964 0 0.0218784
6844 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6853 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6857 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6866 0.552612 -0.00105269 -0.0763816 0.01 60 60 0 0 0
6873 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
6879 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
6898 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6904 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6907 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
6911 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
