max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
220 0.545062 -0.00107557 -0.10058 0.01 56 57 0 0 0
221 0.593803 -0.000927868 -0.0294549 0.01 64 64 0 0 0
223 0.56824 -0.00100533 -0.0875244 0.01 56 57 0 0 0
224 0.52777 -0.00112797 -0.0993722 0.01 56 56 0 0 0
225 0.620233 -0.00084778 -0.0506235 0.01 64 64 0 0 0
226 0.623003 -0.000839385 -0.0507024 0.01 63 63 0 0 0
227 0.5428 -0.00108242 -0.088672 0.01 64 63 0 0 0
229 0.562305 -0.00102332 -0.0875244 0.01 63 63 0 0 0
230 0.610913 -0.000876021 -0.0347892 0.01 65 65 0 0 0
232 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
233 0.594067 -0.000927071 -0.0993722 0.01 55 55 0 0 0
237 0.514461 -0.0011683 -0.0881894 0.01 57 57 0 0 0
238 0.514461 -0.0011683 -0.098767 0.01 56 56 0 0 0
239 0.56824 -0.00100533 -0.0875244 0.01 63 63 0 0 0
240 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
241 0.601315 -0.000905107 -0.0477101 0.01 65 65 0 0 0
243 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
244 0.573878 -0.000988249 -0.0875244 0.01 64 64 0.00617445 -0.00810891 0
247 0.562305 -0.00102332 -0.0875244 0.01 64 64 0 0 0
249 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
251 0.623003 -0.000839385 -0.0328477 0.01 65 65 0 0 0
253 0.594745 -0.000925017 -0.0816347 0.01 56 56 0 0 0
254 0.597008 -0.000918158 -0.0359664 0.01 60 60 0 0 0
255 0.562228 -0.00102355 -0.0793203 0.01 56 56 0 0 0
256 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
257 0.543103 -0.00108151 -0.0910441 0.01 56 56 0 0 0
258 0.52685 -0.00113076 -0.0910441 0.01 56 56 0.00491968 -0.00554973 0
260 0.558546 -0.00103471 -0.103077 0.01 56 56 0 0 0
263 0.623003 -0.000839385 -0.040707 0.01 63 65 0 0 0
264 0.594067 -0.000927071 -0.0993722 0.01 60 60 0 0 0
265 0.519634 -0.00115262 -0.115013 0.01 63 63 0 0 0
267 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
268 0.569224 -0.00100235 -0.0856399 0.01 56 56 0 0 0
269 0.539516 -0.00109238 -0.10663 0.01 63 63 0 0 0
270 0.514461 -0.0011683 -0.098767 0.01 56 56 0 0 0
271 0.523303 -0.00114151 -0.0993722 0.01 56 56 0 0 0
273 0.490589 -0.00124064 -0.0993722 0.01 56 55 0 0 0
275 0.511155 -0.00117832 -0.114778 0.01 56 56 0.00282606 -0.00330639 -0.0154058
276 0.623003 -0.000839385 -0.0274986 0.01 64 64 0 0 0
282 0.623003 -0.000839385 -0.0274986 0.01 65 65 0 0 0
285 0.514461 -0.0011683 -0.092153 0.01 55 55 0 0 0
290 0.56246 -0.00102285 -0.0807609 0.01 60 61 0 0 0
292 0.5428 -0.00108242 -0.0875244 0.01 63 62 0 0 0
294 0.531978 -0.00111522 -0.0831783 0.01 55 55 0 0 0
295 0.556652 -0.00104045 -0.0993722 0.01 56 56 0 0 0
296 0.562815 -0.00102177 -0.0993722 0.01 57 57 0 0 0
297 0.634418 -0.000804794 -0.0294549 0.01 64 64 0 0 0
298 0.573783 -0.000988537 -0.0755077 0.01 56 55 0 0 0
299 0.623003 -0.000839385 -0.0226407 0.01 65 64 0 0 0
300 0.611316 -0.000874801 -0.0294549 0.01 65 65 -0.00108641 0.00141841 0
302 0.531978 -0.00111522 -0.0793203 0.01 56 56 0 0 0
303 0.518525 -0.00115599 -0.0993722 0.01 56 56 0 0 0
305 0.531978 -0.00111522 -0.0793203 0.01 57 57 0 0 0
307 0.56824 -0.00100533 -0.0915812 0.01 63 63 0 0 0
308 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
309 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
312 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
313 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
314 0.544338 -0.00107776 -0.0993722 0.01 57 57 0 0 0
315 0.610878 -0.000876127 -0.0995287 0.01 60 59 0 0 0
317 0.558894 -0.00103366 -0.0718033 0.01 55 55 0 0 0
318 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
320 0.623003 -0.000839385 -0.0274986 0.01 63 64 0 0 0
321 0.623003 -0.000839385 -0.0273944 0.01 64 64 0 0 0
323 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
324 0.623003 -0.000839385 -0.0328477 0.01 65 65 0 0 0
325 0.546419 -0.00107146 -0.08953 0.01 64 64 0 0 0
327 0.623003 -0.000839385 -0.0249362 0.01 64 64 0 0 0
328 0.514461 -0.0011683 -0.098767 0.01 56 56 0 0 0
330 0.600229 -0.000908396 -0.0494061 0.01 63 63 0 0 0
332 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
334 0.514461 -0.0011683 -0.0881894 0.01 56 55 0 0 0
336 0.609897 -0.000879099 -0.0207307 0.01 65 65 0 0 0
337 0.585102 -0.000954238 -0.0804601 0.01 57 57 -0.00366281 0.00487733 0
338 0.56246 -0.00102285 -0.103754 0.01 63 63 0 0 0
342 0.514461 -0.0011683 -0.093207 0.01 55 56 0 0 0
343 0.600229 -0.000908396 -0.0379952 0.01 65 65 0 0 0
344 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
346 0.558894 -0.00103366 -0.0718033 0.01 55 55 0 0 0
349 0.593803 -0.000927868 -0.0294549 0.01 64 64 0 0 0
350 0.616072 -0.000860388 -0.0539896 0.01 64 64 0 0 0
351 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
354 0.588693 -0.000943355 -0.0338082 0.01 65 65 0 0 0
356 0.558974 -0.00103341 -0.0993722 0.01 57 57 0 0 0
359 0.56824 -0.00100533 -0.0875244 0.01 55 55 0 0 0
360 0.562228 -0.00102355 -0.0821794 0.01 55 55 0 0 0
361 0.623003 -0.000839385 -0.0249362 0.01 65 65 0 0 0
362 0.54371 -0.00107967 -0.0787754 0.01 55 55 0 0 0
363 0.551729 -0.00105537 -0.0603544 0.01 63 63 0 0 0
364 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
365 0.56246 -0.00102285 -0.159494 0.01 57 57 0 0 0
366 0.623655 -0.000837408 -0.0612622 0.01 60 60 0 0 0
367 0.623003 -0.000839385 -0.019102 0.01 65 63 0 0 0
368 0.56246 -0.00102285 -0.0905643 0.01 56 56 0 0 0
375 0.567819 -0.00100661 -0.0804601 0.01 55 55 0 0 0
377 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
379 0.623003 -0.000839385 -0.040707 0.01 64 64 0 0 0
381 0.539516 -0.00109238 -0.10663 0.01 65 63 0 0 0
383 0.539497 -0.00109243 -0.0891673 0.01 57 57 0 0 0
387 0.514461 -0.0011683 -0.098767 0.01 56 56 0 0 0
390 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
392 0.623003 -0.000839385 -0.0434302 0.01 65 64 0 0 0
394 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
395 0.623003 -0.000839385 -0.0482105 0.01 65 65 0 0 0
396 0.581451 -0.000965301 -0.0804601 0.01 57 57 -0.0105146 0.0136315 0
397 0.56246 -0.00102285 -0.0851406 0.01 57 57 0 0 0
400 0.544338 -0.00107776 -0.115757 0.01 57 57 0 0 0
401 0.564492 -0.00101669 -0.0852222 0.01 65 65 0 0 0
404 0.531473 -0.00111675 -0.10433 0.01 60 61 0 0 0
405 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
407 0.623003 -0.000839385 -0.0249362 0.01 65 65 0 0 0
408 0.509775 -0.0011825 -0.0881894 0.01 55 56 0.00440937 -0.00468671 0
409 0.562815 -0.00102177 -0.092948 0.01 56 56 0 0 0
410 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
412 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
413 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
414 0.574295 -0.000986986 -0.0294549 0.01 64 65 0 0 0
415 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
416 0.609897 -0.000879099 -0.0372091 0.01 64 64 0 0 0
418 0.602475 -0.000901592 -0.100186 0.01 55 55 0 0 0
419 0.56246 -0.00102285 -0.0993722 0.01 57 57 0 0 0
421 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
422 0.56246 -0.00102285 -0.0993722 0.01 55 55 0 0 0
426 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
427 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
428 0.594067 -0.000927071 -0.0956687 0.01 65 65 0 0 0
430 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
431 0.56824 -0.00100533 -0.0875244 0.01 64 63 0 0 0
432 0.623003 -0.000839385 -0.0347892 0.01 64 64 0 0 0
435 0.502258 -0.00120528 -0.0836119 0.01 57 57 0.000574797 0 0.0135421
436 0.609897 -0.000879099 -0.0420476 0.01 64 64 0 0 0
438 0.54074 -0.00108867 -0.0875244 0.01 64 64 0.017725 -0.0215659 0
439 0.564492 -0.00101669 -0.0875244 0.01 65 65 0 0 0
440 0.588247 -0.000944707 -0.0294549 0.01 63 63 0 0 0
441 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
442 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
443 0.593152 -0.000929842 -0.0904083 0.01 57 57 0 0 0
444 0.573611 -0.000989056 -0.0993722 0.01 65 64 0 0 0
445 0.514461 -0.0011683 -0.092153 0.01 56 56 0 0 0
446 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
449 0.623003 -0.000839385 -0.0347892 0.01 63 63 0 0 0
450 0.583818 -0.000958126 -0.0993722 0.01 63 63 0 0 0
451 0.609897 -0.000879099 -0.0372091 0.01 63 63 0 0 0
453 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
455 0.602475 -0.000901592 -0.100186 0.01 56 56 0 0 0
456 0.616072 -0.000860388 -0.0539896 0.01 63 64 0 0 0
458 0.538051 -0.00109682 -0.0993722 0.01 55 55 0 0 0
459 0.514461 -0.0011683 -0.092153 0.01 56 55 0 0 0
461 0.600229 -0.000908396 -0.0477101 0.01 64 64 0 0 0
462 0.583818 -0.000958126 -0.100906 0.01 55 55 0 0 0
463 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
464 0.59096 -0.000936486 -0.111717 0.01 60 60 0 0 0
466 0.580224 -0.000969017 -0.0804601 0.01 56 56 0 0 0
467 0.513137 -0.00117231 -0.0993722 0.01 55 55 0 0 0
469 0.56824 -0.00100533 -0.0875244 0.01 63 63 0 0 0
472 0.600229 -0.000908396 -0.0294549 0.01 63 63 0 0 0
473 0.591149 -0.000935912 -0.102299 0.01 55 55 -0.0269192 0.035747 0
474 0.567371 -0.00100797 -0.101841 0.01 56 56 0 0 0
475 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
476 0.601592 -0.000904268 -0.0294549 0.01 65 65 0 0 0
477 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
479 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
480 0.558546 -0.00103471 -0.0993722 0.01 56 56 0 0 0
481 0.602167 -0.000902523 -0.040707 0.01 65 65 0 0 0
488 0.609897 -0.000879099 -0.0294549 0.01 64 64 0 0 0
489 0.548244 -0.00106593 -0.106036 0.01 60 60 0 0 0
490 0.545062 -0.00107557 -0.10058 0.01 56 56 0 0 0
491 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
492 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
494 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
495 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
497 0.514461 -0.0011683 -0.093207 0.01 56 56 0 0 0
499 0.623003 -0.000839385 -0.0226407 0.01 65 65 0 0 0
501 0.56246 -0.00102285 -0.0993722 0.01 63 63 0 0 0
503 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
504 0.609897 -0.000879099 -0.0372091 0.01 64 65 0 0 0
506 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
508 0.520218 -0.00115085 -0.0993722 0.01 55 55 0 0 0
509 0.609897 -0.000879099 -0.0294549 0.01 64 64 0 0 0
511 0.544338 -0.00107776 -0.115757 0.01 57 57 0 0 0
513 0.646965 -0.000766772 -0.0283293 0.01 64 64 0 0 0
514 0.656548 -0.000737733 -0.0249362 0.01 65 65 0 0 0
516 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
517 0.562228 -0.00102355 -0.0793203 0.01 56 55 0 0 0
519 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
523 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
524 0.5324 -0.00111394 -0.105802 0.01 56 56 0 0 0
532 0.531473 -0.00111675 -0.119061 0.01 63 63 0 0 0
533 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
534 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
537 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
538 0.609897 -0.000879099 -0.0294549 0.01 65 65 0 0 0
541 0.537537 -0.00109837 -0.0993722 0.01 55 55 0 0 0
542 0.5324 -0.00111394 -0.0992587 0.01 55 55 0 0 0
543 0.602475 -0.000901592 -0.100186 0.01 55 55 0 0 0
544 0.573783 -0.000988537 -0.0499559 0.01 60 60 0 0 0
545 0.600229 -0.000908396 -0.0294549 0.01 65 65 0 0 0
546 0.609897 -0.000879099 -0.0207307 0.01 64 65 0 0 0
548 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
549 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
550 0.621501 -0.000843938 -0.0274986 0.01 65 65 0 0 0
551 0.573783 -0.000988537 -0.0935214 0.01 57 57 0 0 0
552 0.537869 -0.00109737 -0.0938528 0.01 56 55 0 0 0
553 0.56378 -0.00101885 -0.0988515 0.01 65 64 0 0 0
556 0.562228 -0.00102355 -0.0927003 0.01 57 58 0 0 0
558 0.600229 -0.000908396 -0.0477101 0.01 63 63 0 0 0
559 0.602475 -0.000901592 -0.100186 0.01 55 55 0 0 0
560 0.609897 -0.000879099 -0.0294549 0.01 63 63 0 0 0
561 0.509775 -0.0011825 -0.0881894 0.01 56 56 0 0 0
562 0.5324 -0.00111394 -0.105802 0.01 56 55 0 0 0
565 0.514461 -0.0011683 -0.0940894 0.01 57 57 0 0 0
566 0.535916 -0.00110328 -0.0813921 0.01 64 64 0 0 0
567 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
569 0.514461 -0.0011683 -0.0993722 0.01 55 56 0 0 0
570 0.514461 -0.0011683 -0.092153 0.01 55 55 0 0 0
576 0.623003 -0.000839385 -0.0226407 0.01 65 65 0 0 0
578 0.600229 -0.000908396 -0.0477101 0.01 65 65 0 0 0
579 0.607942 -0.000885026 -0.114731 0.01 57 57 0 0 0
580 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
582 0.540739 -0.00108867 -0.0993722 0.01 56 56 0 0 0
584 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
588 0.544338 -0.00107776 -0.0993722 0.01 56 56 0 0 0
589 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
590 0.56246 -0.00102285 -0.0993722 0.01 56 56 0 0 0
591 0.538051 -0.00109682 -0.0993722 0.01 56 56 0 0 0
592 0.553835 -0.00104898 -0.10594 0.01 65 63 0 0 0
594 0.514461 -0.0011683 -0.0993722 0.01 55 55 0 0 0
599 0.668768 -0.000700702 -0.0256762 0.01 63 63 0 0 0
600 0.558546 -0.00103471 -0.0993722 0.01 56 57 0 0 0
603 0.600229 -0.000908396 -0.0477101 0.01 63 63 0 0 0
604 0.540235 -0.0010902 -0.0993722 0.01 57 57 0 0 0
605 0.514461 -0.0011683 -0.0993722 0.01 56 56 0 0 0
606 0.620654 -0.000846504 -0.0885043 0.01 63 63 0 0 0
607 0.514461 -0.0011683 -0.093207 0.01 55 55 0 0 0
609 0.627168 -0.000826765 -0.0328477 0.01 65 65 -0.0030413 0.00416464 0
611 0.544338 -0.00107776 -0.0993722 0.01 55 55 0 0 0
612 0.654462 -0.000744056 -0.0305444 0.01 63 63 0 0 0
613 0.623003 -0.000839385 -0.0434302 0.01 64 64 0 0 0
614 0.570158 -0.00099952 -0.135971 0.01 63 63 0 0 0
616 0.562228 -0.00102355 -0.0891673 0.01 56 56 0 0 0
620 0.567819 -0.00100661 -0.0804601 0.01 56 56 0 0 0
621 0.5656 -0.00101333 -0.0993722 0.01 60 60 0 0 0
622 0.535916 -0.00110328 -0.0813921 0.01 63 64 0 0 0
623 0.5324 -0.00111394 -0.105802 0.01 55 55 0 0 0
627 0.570158 -0.00099952 -0.135971 0.01 65 64 0 0 0
628 0.609897 -0.000879099 -0.0326301 0.01 64 65 0 0 0
629 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
631 0.568658 -0.00100407 -0.0993722 0.01 56 55 0 0 0
637 0.544338 -0.00107776 -0.0993722 0.01 56 56 0 0 0
638 0.531473 -0.00111675 -0.119061 0.01 63 63 0 0 0
639 0.56246 -0.00102285 -0.0993722 0.01 63 63 0 0 0
640 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
641 0.551981 -0.0010546 -0.0993722 0.01 55 55 0 0 0
642 0.5324 -0.00111394 -0.0910441 0.01 56 56 0 0 0
644 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
645 0.562228 -0.00102355 -0.0891673 0.01 57 57 0 0 0
649 0.623003 -0.000839385 -0.040707 0.01 65 65 0 0 0
654 0.562305 -0.00102332 -0.086013 0.01 64 64 0.000659317 0 0.0015114
656 0.551604 -0.00105575 -0.0993722 0.01 57 57 0 0 0
