max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1521 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
1523 0.564717 -0.00101601 -0.0451828 0.01 67 67 0 0 0
1524 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
1526 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1538 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1539 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1544 0.582324 -0.000962654 -0.085935 0.01 66 66 0 0 0
1554 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1555 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1567 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1571 0.594876 -0.000924617 -0.0450642 0.01 55 55 0 0 0
1573 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
1578 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
1581 0.582702 -0.000961508 -0.0575571 0.01 66 66 0 0 0
1582 0.573863 -0.000988293 -0.042815 0.01 66 66 -0.00559533 0.00669616 0
1590 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1596 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1602 0.574709 -0.00098573 -0.0666884 0.01 55 55 0 0 0
1610 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
1612 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
1616 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
1619 0.590524 -0.000937805 -0.0740869 0.01 55 55 0 0 0
1624 0.564669 -0.00101616 -0.0714699 0.01 54 54 0 0 0
1630 0.577639 -0.000976853 -0.0714699 0.01 54 54 0 0 0
1634 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1639 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1647 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
1649 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
1652 0.564596 -0.00101638 -0.0737995 0.01 60 59 0 0 0
1654 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
1655 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
1660 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
1667 0.619454 -0.000850139 -0.0501571 0.01 66 66 0 0 0
1668 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1672 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1679 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1685 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
1686 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1690 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
1694 0.601435 -0.000904744 -0.0575571 0.01 55 55 0 0 0
1704 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1705 0.525614 -0.0011345 -0.0542471 0.01 54 54 0 0 0
1706 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1708 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1709 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
1710 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1712 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
1719 0.619989 -0.000848519 -0.0575571 0.01 54 54 0 0 0
1720 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1723 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1724 0.57374 -0.000988668 -0.0940802 0.01 55 55 0 0 0
1727 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1731 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
1733 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1736 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
1738 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
1745 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
1747 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1748 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
1752 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1762 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
1768 0.574539 -0.000986246 -0.0394097 0.01 66 66 0 0 0
1771 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1772 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1776 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
1784 0.610615 -0.000876924 -0.0575571 0.01 54 54 0 0 0
1786 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1787 0.564596 -0.00101638 -0.0372267 0.01 54 54 0 0 0
1789 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1792 0.595496 -0.000922739 -0.0585532 0.01 55 55 0 0 0
1797 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1800 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1804 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
1805 0.574277 -0.00098704 -0.0819165 0.01 60 59 0 0 0
1807 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1809 0.600017 -0.000909038 -0.0740869 0.01 55 55 0 0 0
1810 0.574539 -0.000986246 -0.0331837 0.01 67 66 0 0 0
1813 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
1815 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
1823 0.590524 -0.000937805 -0.0740869 0.01 60 59 0 0 0
1824 0.565067 -0.00101495 -0.0504997 0.01 55 55 0 0 0
1826 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1831 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
1832 0.540815 -0.00108844 -0.0585532 0.01 55 56 0 0 0
1837 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
1839 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1845 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1846 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
1847 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1852 0.56392 -0.00101842 -0.0575571 0.01 60 61 0 0 0
1864 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1865 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
1868 0.548073 -0.00106645 -0.0451828 0.01 67 67 0.0108656 -0.012553 0
1869 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1871 0.567167 -0.00100858 -0.042815 0.01 66 65 0 0 0
1875 0.591892 -0.000933661 -0.0708505 0.01 54 54 0 0 0
1887 0.566197 -0.00101152 -0.0496345 0.01 55 56 0 0 0
1888 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1891 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1893 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1896 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
1900 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
1907 0.606425 -0.00088962 -0.0461763 0.01 60 60 0 0 0
1908 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
1910 0.510413 -0.00118057 -0.0585532 0.01 55 55 0.0176365 -0.0194835 0
1918 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1920 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
1924 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1933 0.573224 -0.00099023 -0.0545705 0.01 60 60 0 0 0
1934 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1935 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1939 0.610606 -0.000876952 -0.0585532 0.01 55 55 0 0 0
1941 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
1944 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1945 0.62628 -0.000829456 -0.0501571 0.01 67 66 0 0 0
1954 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
1961 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
1966 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1968 0.574539 -0.000986246 -0.0331837 0.01 67 67 0 0 0
1979 0.57835 -0.000974698 -0.0585532 0.01 55 56 0 0 0
1980 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
1982 0.595279 -0.000923396 -0.0521386 0.01 60 60 0 0 0
1988 0.579233 -0.000972022 -0.0689829 0.01 55 55 0 0 0
1993 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1995 0.538839 -0.00109443 -0.0500269 0.01 55 56 0 0 0
1998 0.575248 -0.000984097 -0.0714699 0.01 55 55 0 0 0
1999 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
2000 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2001 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
2002 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
2004 0.601435 -0.000904744 -0.0370701 0.01 55 55 0 0 0
2009 0.560626 -0.00102841 -0.0451828 0.01 66 64 0 0 0
2010 0.563765 -0.00101889 -0.0531085 0.01 55 55 0 0 0
2011 0.578188 -0.000975188 -0.0287615 0.01 60 60 0 0 0
2016 0.558544 -0.00103471 -0.0714699 0.01 55 55 0 0 0
2017 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2024 0.644051 -0.000775604 -0.0784761 0.01 55 56 0 0 0
2031 0.574539 -0.000986246 -0.0331837 0.01 67 67 0 0 0
2040 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
2046 0.619454 -0.000850139 -0.0501571 0.01 66 66 0 0 0
2054 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
2056 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2059 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
2063 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2069 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
2070 0.589036 -0.000942314 -0.0740869 0.01 60 59 0 0 0
2071 0.595496 -0.000922739 -0.0585532 0.01 55 55 0 0 0
2074 0.567533 -0.00100747 -0.051754 0.01 60 60 -0.00622752 0.00751549 0
2077 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
2082 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2083 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2087 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2088 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
2092 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
2095 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2098 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
2099 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2110 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2117 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
2129 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2130 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
2132 0.57768 -0.000976728 -0.0394097 0.01 66 66 -0.00260407 0.00314116 0
2133 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2137 0.577165 -0.000978288 -0.0419731 0.01 54 54 0 0 0
2138 0.567991 -0.00100609 -0.0575571 0.01 60 60 0 0 0
2150 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
2152 0.597467 -0.000916766 -0.0739677 0.01 60 59 0 0 0
2157 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
2158 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
2159 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
2162 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2163 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
2165 0.538839 -0.00109443 -0.0500269 0.01 55 54 0 0 0
2168 0.597467 -0.000916766 -0.110428 0.01 60 60 0 0 0
2172 0.586244 -0.000950775 -0.0575571 0.01 60 61 0 0 0
2179 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
2180 0.540815 -0.00108844 -0.0585532 0.01 55 54 0 0 0
2183 0.578188 -0.000975188 -0.0287615 0.01 60 60 0 0 0
2185 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
2190 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
2205 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2208 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
2212 0.602503 -0.000901506 -0.0886526 0.01 60 60 0 0 0
2220 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
2222 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2227 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
2246 0.600017 -0.000909038 -0.0740869 0.01 55 55 0 0 0
2249 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
2250 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
2253 0.602597 -0.000901221 -0.119519 0.01 60 60 0 0 0
2255 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2260 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
2261 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2264 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2269 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2270 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
2272 0.590433 -0.000938083 -0.0575571 0.01 54 54 0 0 0
2282 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2285 0.574539 -0.000986246 -0.0394097 0.01 66 65 0 0 0
2287 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
2295 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
2296 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2297 0.591231 -0.000935665 -0.0819165 0.01 60 60 -0.0130098 0.0169539 0
2298 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
2306 0.591884 -0.000933684 -0.0560152 0.01 60 60 0 0 0
2310 0.594066 -0.000927074 -0.085935 0.01 60 59 0 0 0
2314 0.558371 -0.00103524 -0.0585532 0.01 55 56 0 0 0
2316 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2317 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
2328 0.610488 -0.00087731 -0.0502917 0.01 67 65 0 0 0
2329 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2330 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2334 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
2335 0.594876 -0.000924617 -0.0500127 0.01 55 55 0 0 0
2342 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2344 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2345 0.615129 -0.000863247 -0.0422476 0.01 66 65 0 0 0
2346 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
2349 0.567753 -0.00100681 -0.0290176 0.01 55 55 0 0 0
2351 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2352 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2356 0.611091 -0.000875481 -0.065237 0.01 66 66 0 0 0
2367 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
2373 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
2374 0.541262 -0.00108709 -0.0551172 0.01 60 61 0 0 0
2377 0.567753 -0.00100681 -0.069759 0.01 60 59 0 0 0
2380 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
2381 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
2382 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2385 0.633661 -0.000807087 -0.0440179 0.01 67 66 0 0 0
2388 0.596761 -0.000918906 -0.0733653 0.01 60 60 0 0 0
2395 0.590524 -0.000937805 -0.0740869 0.01 55 56 0 0 0
2402 0.610606 -0.000876952 -0.0585532 0.01 55 55 0 0 0
2406 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2411 0.571178 -0.000996429 -0.0585532 0.01 55 55 0 0 0
2414 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2415 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
2417 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
2418 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
2422 0.605572 -0.000892206 -0.0622155 0.01 60 59 0 0 0
2426 0.564596 -0.00101638 -0.0672248 0.01 55 55 0 0 0
2428 0.558544 -0.00103471 -0.0714699 0.01 53 53 0 0 0
2430 0.594876 -0.000924617 -0.0450642 0.01 55 55 0 0 0
2431 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
2437 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2444 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2445 0.597361 -0.000917087 -0.0575571 0.01 60 60 0 0 0
2456 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2461 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2462 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
2465 0.545093 -0.00107548 -0.0502917 0.01 66 65 0 0 0
2469 0.601435 -0.000904744 -0.0575571 0.01 54 55 0 0 0
2474 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2475 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
2480 0.564596 -0.00101638 -0.0737995 0.01 60 59 0 0 0
2488 0.567753 -0.00100681 -0.038527 0.01 55 55 0 0 0
2492 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
2495 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
2499 0.560626 -0.00102841 -0.0451828 0.01 66 67 0 0 0
2500 0.558544 -0.00103471 -0.0714699 0.01 55 55 0 0 0
2501 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2512 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
2513 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2516 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
2517 0.611091 -0.000875481 -0.065237 0.01 66 65 0 0 0
2518 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2525 0.595008 -0.00092422 -0.0981212 0.01 60 60 -0.00548469 0 -0.0405641
2527 0.589413 -0.000941172 -0.0419731 0.01 55 55 -0.00891243 0.0122485 0
2534 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2536 0.606425 -0.00088962 -0.0150676 0.01 60 60 0.00416939 0 0.0311087
2540 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
2541 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2543 0.589634 -0.000940502 -0.0688092 0.01 54 54 0 0 0
2548 0.583863 -0.000957991 -0.085935 0.01 60 61 -0.00790383 0.0101947 0
2551 0.610615 -0.000876924 -0.0575571 0.01 55 55 0 0 0
2552 0.573987 -0.000987919 -0.0743688 0.01 60 60 0 0 0
2557 0.576724 -0.000979626 -0.0575571 0.01 54 54 0 0 0
2560 0.551423 -0.00105629 -0.0585532 0.01 55 55 0 0 0
2561 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
2562 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2566 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2567 0.594158 -0.000926794 -0.0594535 0.01 60 60 -0.0018259 0 -0.0132772
2570 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
2571 0.589634 -0.000940502 -0.0688092 0.01 55 55 0 0 0
2573 0.578113 -0.000975415 -0.0692177 0.01 54 54 0 0 0
2582 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
2585 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
2588 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2590 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2593 0.610615 -0.000876924 -0.0575571 0.01 55 55 0 0 0
2595 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2597 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
2603 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
2604 0.594832 -0.000924753 -0.0501571 0.01 66 66 0 0 0
2608 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
2613 0.578178 -0.000975219 -0.0703668 0.01 60 60 0 0 0
2615 0.582324 -0.000962654 -0.085935 0.01 66 65 0 0 0
2619 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
2621 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2629 0.589061 -0.000942239 -0.0575571 0.01 60 60 0 0 0
2637 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
2640 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2644 0.610615 -0.000876924 -0.0575571 0.01 55 55 0 0 0
2646 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
2647 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2649 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
2650 0.551423 -0.00105629 -0.0585532 0.01 55 55 0 0 0
2654 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
2661 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
2667 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
2673 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
2674 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2677 0.566197 -0.00101152 -0.0496345 0.01 55 57 0 0 0
2680 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
2689 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2695 0.586446 -0.000950165 -0.0760027 0.01 60 60 0 0 0
2701 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2703 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2705 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2708 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2710 0.619989 -0.000848519 -0.0575571 0.01 54 54 0 0 0
2714 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2716 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2719 0.581572 -0.000964933 -0.0419731 0.01 55 55 0.00951722 -0.0133042 0
2723 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2731 0.591892 -0.000933661 -0.0708505 0.01 54 54 0 0 0
2734 0.633661 -0.000807087 -0.0440179 0.01 66 66 0 0 0
2735 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2737 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2739 0.591892 -0.000933661 -0.0708505 0.01 55 55 0 0 0
2743 0.577639 -0.000976853 -0.0714699 0.01 55 55 0 0 0
2746 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2756 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
2757 0.591016 -0.000936315 -0.0671992 0.01 55 56 0 0 0
2759 0.601435 -0.000904744 -0.0575571 0.01 55 55 0 0 0
2760 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2761 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
2762 0.634738 -0.000803824 -0.0195913 0.01 66 66 0 0 0
2765 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
2766 0.600664 -0.000907077 -0.0350173 0.01 55 55 0 0 0
2767 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
2771 0.567753 -0.00100681 -0.0374704 0.01 54 54 0 0 0
2774 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2777 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
2780 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
2781 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2787 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2788 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
2789 0.560626 -0.00102841 -0.0346045 0.01 60 63 0 0 0
2790 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2791 0.62628 -0.000829456 -0.0572528 0.01 66 66 0 0 0
2793 0.591892 -0.000933661 -0.0826909 0.01 55 55 0 0 0
2795 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
2796 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
2800 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
2802 0.601435 -0.000904744 -0.0378409 0.01 60 60 0 0 0
2804 0.549494 -0.00106214 -0.0585532 0.01 55 55 0 0 0
2813 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2815 0.615129 -0.000863247 -0.0562884 0.01 66 65 0 0 0
2821 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2822 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2823 0.586446 -0.000950165 -0.0760027 0.01 60 60 -0.00992079 0.0127773 0
2825 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2829 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
2830 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
2834 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
2840 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2842 0.62628 -0.000829456 -0.0501571 0.01 66 66 0 0 0
2846 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
2848 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
2850 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2860 0.594876 -0.000924617 -0.0419731 0.01 54 55 0 0 0
2861 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
2862 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2863 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
2865 0.558371 -0.00103524 -0.0585532 0.01 55 55 0 0 0
2870 0.57374 -0.000988668 -0.0940802 0.01 55 55 0 0 0
2872 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
2879 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
2881 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2895 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
2897 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2898 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
2901 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2904 0.579233 -0.000972022 -0.0689829 0.01 55 55 0 0 0
