max_pf 98 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2051 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2059 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
2090 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
2092 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
2110 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
2114 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
2125 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2148 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
2174 0.529132 -0.00112384 -0.0419992 0.01 36 39 0 0 0
2224 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
2311 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2342 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
2349 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
2354 0.51473 -0.00116748 -0.0333509 0.01 35 35 -0.00918879 0.0173375 0
2363 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2375 0.547516 -0.00106813 -0.0222298 0.01 96 96 0 0 0
2399 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2408 0.541473 -0.00108644 -0.0799824 0.01 60 60 0 0 0
2438 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
2453 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2458 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2479 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2480 0.493881 -0.00123066 -0.0365915 0.01 36 36 0 0 0
2482 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2510 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
2537 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
2542 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
2572 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
2573 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
2580 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
2585 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2602 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
2604 0.574864 -0.00098526 -0.0944286 0.01 60 59 0 0 0
2615 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
2616 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2624 0.491931 -0.00123657 -0.0363858 0.01 36 36 0.00654531 -0.0115615 0
2639 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
2659 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
2687 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
2723 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
2735 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
2737 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
2768 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
2779 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
2782 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
2830 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2831 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2837 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
2845 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2869 0.541473 -0.00108644 -0.0926225 0.01 60 60 0 0 0
2896 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2910 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
2930 0.532533 -0.00111354 -0.103873 0.01 60 60 -0.00221613 0 -0.0136174
2941 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2975 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3000 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
3035 0.534738 -0.00110686 -0.0222298 0.01 96 96 0 0 0
3063 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
3065 0.549592 -0.00106184 -0.0222298 0.01 96 96 0 0 0
3068 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
3078 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
3100 0.503493 -0.00120154 -0.0136852 0.01 35 36 0 0 0
3139 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3147 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3169 0.529004 -0.00112423 -0.0222298 0.01 97 97 0 0 0
3209 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3225 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
3285 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
3286 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
3310 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
3318 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3319 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
3329 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
3374 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
3382 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
3384 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3386 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
3432 0.523666 -0.00114041 -0.0729767 0.01 60 60 0 0 0
3444 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3479 0.538361 -0.00109587 -0.0222298 0.01 96 96 0 0 0
3490 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
3523 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
3535 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3551 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
3576 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3595 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
3615 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
3661 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3686 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3706 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
3708 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
3716 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
3732 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3771 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
3780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3808 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
3811 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
3834 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3842 0.500167 -0.00121162 -0.0363858 0.01 35 36 0 0 0
3859 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3877 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3886 0.523666 -0.00114041 -0.10577 0.01 60 60 -0.00468436 0 -0.0279171
3899 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
3918 0.565448 -0.0010138 -0.110723 0.01 60 60 0 0 0
3919 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
3920 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
3964 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
3974 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4052 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4070 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
4096 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
4099 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4134 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4136 0.537596 -0.00109819 -0.0218654 0.01 97 95 0 0 0
4137 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4138 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
4144 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
4164 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4206 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4207 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4213 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4227 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
4240 0.536858 -0.00110043 -0.026154 0.01 96 96 -0.0541661 0 -0.00392421
4298 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
4300 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
4303 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4320 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4377 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4421 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4434 0.52137 -0.00114737 -0.0537201 0.01 60 60 0 0 0
4455 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
4471 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
4483 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
4504 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4513 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
4556 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
4560 0.536858 -0.00110043 -0.019471 0.01 96 96 0.0415301 0 0.00275877
4587 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4591 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
4610 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4613 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4614 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
4616 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
4617 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4628 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
4647 0.523694 -0.00114032 -0.0814904 0.01 60 60 0 0 0
4669 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
4677 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
4692 0.503493 -0.00120154 -0.0284148 0.01 36 36 0 0 0
4696 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4717 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
4729 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
4802 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4809 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4834 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
4848 0.565461 -0.00101375 -0.0327306 0.01 60 61 0 0 0
4864 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
4869 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
4891 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4917 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
4920 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
4941 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
4957 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5061 0.54932 -0.00106267 -0.0839274 0.01 60 60 0 0 0
5068 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
5086 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
5097 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
5127 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
5128 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
5147 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5163 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
5164 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5169 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5179 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
5186 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
5193 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
5197 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
5201 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
5216 0.4969 -0.00122151 -0.116728 0.01 60 60 -0.00285685 0.00288731 0
5220 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5222 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5263 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
5277 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5284 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
5295 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5302 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5335 0.546162 -0.00107224 -0.0906519 0.01 60 61 0 0 0
5349 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
5350 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
5382 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5399 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5462 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5467 0.498522 -0.0012166 -0.0333509 0.01 35 35 0 0 0
5470 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5486 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5491 0.530186 -0.00112065 -0.114674 0.01 60 60 0 0 0
5544 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
5617 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
5625 0.503493 -0.00120154 -0.0356322 0.01 36 36 0 0 0
5630 0.533202 -0.00111151 -0.082039 0.01 60 60 0 0 0
5679 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
5690 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
5706 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5708 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
5716 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
5726 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5728 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5730 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5732 0.547516 -0.00106813 -0.0222298 0.01 96 96 0 0 0
5737 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
5762 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5771 0.571138 -0.000996551 -0.0222298 0.01 96 96 0 0 0
5783 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5801 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5805 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
5810 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
5826 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5836 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
5847 0.485065 -0.00125738 -0.0363858 0.01 36 36 0 0 0
5849 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
5884 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5953 0.523666 -0.00114041 -0.0729767 0.01 60 60 2.56598e-05 0 0.000152707
5977 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5985 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
5986 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
6005 0.518664 -0.00115556 -0.0717472 0.01 60 58 0 0 0
6069 0.538325 -0.00109599 -0.0968613 0.01 60 60 0 0 0
6070 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6085 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6110 0.503803 -0.0012006 -0.0724948 0.01 60 61 0 0 0
6130 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
6156 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
6234 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
6243 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
6259 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
6280 0.537376 -0.00109886 -0.0790192 0.01 60 59 0 0 0
6316 0.529004 -0.00112423 -0.0222298 0.01 97 97 0 0 0
6319 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
6328 0.538361 -0.00109587 -0.0222298 0.01 96 95 0 0 0
6333 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6335 0.517287 -0.00115974 -0.0379821 0.01 60 60 0 0 0
6358 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6401 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6421 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6424 0.524993 -0.00113638 -0.0222298 0.01 97 97 0.00623345 -0.0118653 0
6450 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
6474 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6480 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6489 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6510 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6528 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
6540 0.536858 -0.00110043 -0.0301252 0.01 97 97 -0.108465 0 -0.00789537
6545 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
6552 0.493881 -0.00123066 -0.0365915 0.01 36 36 0 0 0
6578 0.503493 -0.00120154 -0.0131451 0.01 35 36 0 0 0
6579 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6594 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6600 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
6607 0.523463 -0.00114102 -0.0363858 0.01 36 36 -0.0104968 0.0199702 0
6609 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
6615 0.532824 -0.00111265 -0.0851173 0.01 60 60 0 0 0
6655 0.529004 -0.00112423 -0.0222298 0.01 97 97 0 0 0
6664 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
6669 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6694 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
6698 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
6708 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
