max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
297 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
298 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
309 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
321 0.607076 -0.000887648 -0.0472614 0.01 60 61 0 0 0
326 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
327 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
347 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
350 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
369 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
378 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
405 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
408 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
419 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
432 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
450 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
452 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
457 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
520 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
521 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
522 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
524 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
544 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
578 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
585 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
592 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
625 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
635 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
637 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
643 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
657 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
664 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
676 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
677 0.545854 -0.00107317 -0.0739455 0.01 60 58 0 0 0
687 0.596273 -0.000920385 -0.0335683 0.01 88 88 0 0 0
688 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
700 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
701 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
721 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
737 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
757 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
775 0.637286 -0.000796104 -0.0367459 0.01 46 46 0 0 0
779 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
813 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
829 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
854 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
884 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
891 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
893 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
895 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
898 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
902 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
910 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
913 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
921 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
926 0.596273 -0.000920385 -0.0335683 0.01 88 88 0 0 0
928 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
942 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
964 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
982 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
998 0.640105 -0.00078756 -0.050258 0.01 46 46 0 0 0
1018 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
1023 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
1024 0.589859 -0.000939821 -0.0335683 0.01 89 89 0 0 0
1059 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
1061 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
1064 0.575252 -0.000984085 -0.0267727 0.01 88 88 0 0 0
1067 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
1077 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
1078 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
1124 0.581447 -0.000965311 -0.0640582 0.01 60 59 0 0 0
1128 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1129 0.596273 -0.000920385 -0.0146467 0.01 88 88 0 0 0
1140 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
1146 0.637286 -0.000796104 -0.0367459 0.01 46 46 0 0 0
1168 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
1172 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1175 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
1196 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
1206 0.584481 -0.000956117 -0.0469969 0.01 60 59 0 0 0
1215 0.637286 -0.000796104 -0.0541699 0.01 45 46 0 0 0
1221 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1227 0.637286 -0.000796104 -0.0442983 0.01 46 46 0.000319794 0 0.0026986
1246 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1264 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1289 0.640105 -0.00078756 -0.050258 0.01 46 46 0 0 0
1331 0.589859 -0.000939821 -0.0267727 0.01 89 88 0 0 0
1345 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1349 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
1353 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
1356 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
1359 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1360 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
1387 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1390 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
1394 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
1410 0.591493 -0.00093487 -0.0335683 0.01 89 89 -0.00653321 0.0117437 0
1415 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1429 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
1453 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1457 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
1460 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
1524 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1542 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1550 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
1575 0.577192 -0.000978207 -0.0391685 0.01 60 59 0 0 0
1581 0.540873 -0.00108826 -0.0881726 0.01 60 60 0 0 0
1587 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1595 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
1601 0.589859 -0.000939821 -0.0357448 0.01 89 89 0 0 0
1604 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
1616 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
1617 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
1625 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
1653 0.571353 -0.0009959 -0.0272353 0.01 60 60 -0.00870052 0.0104303 0
1671 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
1694 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
1699 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
1706 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
1713 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1723 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
1739 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1764 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
1773 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1796 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
1805 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
1811 0.637286 -0.000796104 -0.0470394 0.01 45 45 -7.02143e-05 0 -0.00049508
1816 0.596273 -0.000920385 -0.0335683 0.01 89 88 0 0 0
1830 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
1868 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1891 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
1920 0.570452 -0.000998632 -0.0380547 0.01 60 59 0 0 0
1928 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
1948 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
1952 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
1985 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
2000 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
2003 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2008 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
2023 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
2034 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
2044 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
2051 0.637286 -0.000796104 -0.00920947 0.01 46 46 0 0 0
2060 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2088 0.570091 -0.000999724 -0.0187319 0.01 60 60 0 0 0
2117 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2121 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
2135 0.589859 -0.000939821 -0.0387484 0.01 89 89 -0.0890552 0 -0.0119757
2146 0.576554 -0.000980139 -0.0739455 0.01 60 60 0 0 0
2152 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2162 0.589969 -0.000939489 -0.0802063 0.01 60 60 0 0 0
2185 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2195 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2198 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2238 0.563873 -0.00101857 -0.06452 0.01 60 59 0 0 0
2258 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
2267 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2285 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2304 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
2308 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
2330 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
2334 0.58929 -0.000941545 -0.0655672 0.01 46 47 0 0 0
2337 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
2345 0.585936 -0.00095171 -0.0329201 0.01 89 89 0.00479209 0 0.000648245
2382 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
2392 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2414 0.664637 -0.000713221 -0.0469969 0.01 45 45 0 0 0
2423 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
2440 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
2443 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2454 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
2464 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
2466 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2471 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2473 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
2476 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
2515 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2565 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
2574 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2625 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2628 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
2659 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
2688 0.585936 -0.00095171 -0.0335683 0.01 88 87 0 0 0
2701 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2723 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2724 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
2725 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
2732 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
2744 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
2745 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2749 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2768 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2776 0.579749 -0.000970457 -0.0335683 0.01 89 89 0 0 0
2779 0.589859 -0.000939821 -0.0335683 0.01 89 89 0 0 0
2801 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
2814 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2817 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
2831 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2844 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
2845 0.567466 -0.00100768 -0.0465146 0.01 60 60 0 0 0
2855 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
2884 0.560015 -0.00103026 -0.0287386 0.01 60 60 0 0 0
2899 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2931 0.588944 -0.000942595 -0.080648 0.01 60 60 0 0 0
2933 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
2950 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
2952 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2956 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2971 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
2987 0.550142 -0.00106018 -0.0380547 0.01 60 61 0 0 0
3012 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3022 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3031 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3034 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3050 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
3087 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3127 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
3135 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3138 0.589859 -0.000939821 -0.0335683 0.01 88 88 0 0 0
3139 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
3147 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
3152 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3180 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
3183 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
3185 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3212 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
3215 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
3226 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3244 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
3251 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
3267 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3298 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
3305 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
3308 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3326 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3331 0.56799 -0.00100609 -0.0335683 0.01 88 89 0 0 0
3333 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
3335 0.571085 -0.000996711 -0.0301059 0.01 60 60 -0.00247866 0 -0.0164729
3338 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3340 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3373 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
3412 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
3423 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3425 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
3444 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3445 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
3471 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3472 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3490 0.584481 -0.000956117 -0.0469969 0.01 60 59 0 0 0
3505 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3537 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
3538 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3556 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3566 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3590 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3599 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
3616 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3625 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3631 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3639 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
3679 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
3698 0.582689 -0.000961549 -0.0335683 0.01 89 89 0 0 0
3713 0.589859 -0.000939821 -0.0235414 0.01 88 88 0 0 0
3736 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
3737 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3750 0.582614 -0.000961774 -0.0535642 0.01 60 60 0 0 0
3757 0.571085 -0.000996711 -0.0170179 0.01 60 60 0 0 0
3771 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
3772 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
3784 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
3799 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
3802 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3813 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3820 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
3821 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3825 0.57809 -0.000975484 -0.0267727 0.01 88 88 0.007678 -0.0117689 0
3853 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3857 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
3862 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
3871 0.613343 -0.000868659 -0.0740039 0.01 46 48 0 0 0
3881 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
3932 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3934 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3978 0.585936 -0.00095171 -0.0419104 0.01 90 90 -0.0598547 0 -0.00834211
3984 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
3986 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
3997 0.571085 -0.000996711 -0.0170179 0.01 60 60 0 0 0
4012 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4020 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
4047 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4049 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4051 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4064 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4065 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4066 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
4083 0.597457 -0.000916796 -0.0380547 0.01 60 61 0 0 0
4096 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4106 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4116 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4121 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4137 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
4159 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
4173 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4202 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4221 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4259 0.596273 -0.000920385 -0.0335683 0.01 88 88 0 0 0
4284 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4289 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4292 0.664637 -0.000713221 -0.0469969 0.01 45 45 -0.0113084 0.0273512 0
4299 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4300 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
4303 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
4311 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4317 0.543894 -0.00107911 -0.0385778 0.01 60 60 0 0 0
4339 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
4357 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
4367 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4370 0.560015 -0.00103026 -0.0287386 0.01 60 60 0 0 0
4403 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
4429 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
4457 0.58851 -0.000943909 -0.00626705 0.01 60 60 0 0 0
4473 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4485 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
4487 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4488 0.56799 -0.00100609 -0.0335683 0.01 90 89 0 0 0
4501 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4506 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
4507 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
4518 0.589859 -0.000939821 -0.0335683 0.01 89 88 0 0 0
4522 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
4529 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
4533 0.552473 -0.00105311 -0.0380547 0.01 60 60 -0.00432658 0.00496179 0
4563 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4564 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
4591 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4622 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4634 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
4654 0.640105 -0.00078756 -0.0361703 0.01 45 46 0 0 0
4661 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4678 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
4679 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
4685 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
4689 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4698 0.589859 -0.000939821 -0.0335683 0.01 89 87 0 0 0
4738 0.584857 -0.000954978 -0.013633 0.01 60 60 0 0 0
4743 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4760 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4772 0.617985 -0.000854591 -0.0541699 0.01 45 46 0 0 0
4777 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4779 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
4795 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
4798 0.579749 -0.000970457 -0.0335683 0.01 89 89 0 0 0
4819 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
4825 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
4833 0.596273 -0.000920385 -0.0429188 0.01 88 88 0 0 0
4838 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
4867 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4920 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
