max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
268 0.536361 -0.00110194 -0.0764162 0.01 65 65 0 0 0
272 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
279 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
281 0.597073 -0.000917961 -0.0744826 0.01 60 59 0 0 0
282 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
283 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
285 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
290 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
294 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
297 0.501516 -0.00120753 -0.0907942 0.01 55 55 0 0 0
304 0.524952 -0.00113651 -0.0788278 0.01 55 56 0 0 0
306 0.528516 -0.00112571 -0.0764162 0.01 60 60 -0.00473005 0.00514185 0
307 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
309 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
311 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
313 0.556269 -0.00104161 -0.0878054 0.01 55 55 0 0 0
314 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
315 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
319 0.558272 -0.00103554 -0.0976314 0.01 54 54 0 0 0
320 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
321 0.571112 -0.00099663 -0.0546003 0.01 66 66 -0.020069 0 -0.029166
322 0.585618 -0.000952673 -0.0581375 0.01 65 65 0 0 0
330 0.569152 -0.00100257 -0.0500798 0.01 55 54 0 0 0
333 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
336 0.576991 -0.000978816 -0.0788278 0.01 55 55 0 0 0
339 0.590935 -0.00093656 -0.0348036 0.01 60 60 0 0 0
343 0.548153 -0.0010662 -0.0764162 0.01 66 65 0 0 0
345 0.571112 -0.00099663 -0.0254343 0.01 65 65 0 0 0
360 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
366 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
369 0.556168 -0.00104191 -0.0513584 0.01 65 65 0 0 0
373 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
380 0.557376 -0.00103825 -0.0679578 0.01 65 65 0 0 0
386 0.57769 -0.000976696 -0.0875838 0.01 55 55 0 0 0
388 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
389 0.522109 -0.00114512 -0.0809916 0.01 60 60 0 0 0
390 0.530508 -0.00111967 -0.0729369 0.01 66 65 0 0 0
392 0.584697 -0.000955464 -0.0660082 0.01 65 65 0 0 0
395 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
396 0.576443 -0.000980474 -0.0788278 0.01 65 65 0 0 0
397 0.524952 -0.00113651 -0.0692963 0.01 55 55 0 0 0
398 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
399 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
400 0.542621 -0.00108297 -0.0879172 0.01 65 65 0 0 0
402 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
405 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
406 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
422 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
426 0.506811 -0.00119148 -0.0491068 0.01 55 55 0 0 0
427 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
433 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
438 0.5481 -0.00106636 -0.0786323 0.01 60 60 -0.00097692 0 -0.00622472
447 0.582824 -0.00096114 -0.0194759 0.01 66 65 0 0 0
452 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
453 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
454 0.588576 -0.00094371 -0.0799499 0.01 60 60 0 0 0
455 0.551758 -0.00105528 -0.0715664 0.01 66 65 0 0 0
463 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
465 0.540693 -0.00108881 -0.0764162 0.01 60 60 0 0 0
467 0.573301 -0.000989998 -0.0788278 0.01 55 57 0 0 0
472 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
475 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
479 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
482 0.567597 -0.00100728 -0.0838782 0.01 54 54 -0.0223325 0.028184 0
483 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
484 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
489 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
498 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
501 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
506 0.560629 -0.0010284 -0.0788278 0.01 55 55 0 0 0
509 0.582824 -0.00096114 -0.0194759 0.01 65 64 0 0 0
510 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
515 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
523 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
526 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
528 0.524952 -0.00113651 -0.0733889 0.01 55 55 0 0 0
531 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
533 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
534 0.527092 -0.00113002 -0.0764162 0.01 65 65 0 0 0
535 0.543229 -0.00108112 -0.0764162 0.01 55 56 0 0 0
542 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
548 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
553 0.494771 -0.00122797 -0.0907942 0.01 55 55 0 0 0
558 0.594005 -0.000927257 -0.0635625 0.01 54 54 -0.00196812 0.0028519 0
560 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
563 0.565872 -0.00101251 -0.0625922 0.01 65 64 0 0 0
569 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
570 0.523524 -0.00114084 -0.0813218 0.01 55 55 0 0 0
571 0.495694 -0.00122517 -0.0638471 0.01 54 55 0 0 0
588 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
589 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
591 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
592 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
593 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
596 0.585339 -0.000953518 -0.0746103 0.01 60 60 0 0 0
597 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
611 0.550865 -0.00105799 -0.0816646 0.01 54 55 0 0 0
612 0.578918 -0.000972976 -0.0522909 0.01 65 65 0 0 0
613 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
614 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
616 0.524109 -0.00113906 -0.0788278 0.01 54 54 0 0 0
619 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
620 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
621 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
624 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
630 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
635 0.518643 -0.00115563 -0.0763007 0.01 65 66 0 0 0
636 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
644 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
646 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
650 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
651 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
653 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
654 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
655 0.562327 -0.00102325 -0.0787499 0.01 65 65 0 0 0
656 0.582648 -0.000961674 -0.0788278 0.01 55 55 0 0 0
659 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
662 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
665 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
669 0.528551 -0.0011256 -0.0729369 0.01 65 65 0 0 0
670 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
671 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
674 0.561969 -0.00102434 -0.0788278 0.01 65 64 0 0 0
675 0.549387 -0.00106246 -0.0772225 0.01 60 59 0 0 0
676 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
685 0.582824 -0.00096114 -0.0194759 0.01 66 65 0 0 0
690 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
691 0.55617 -0.00104191 -0.0788278 0.01 65 65 0 0 0
693 0.524952 -0.00113651 -0.0543088 0.01 55 55 0 0 0
694 0.571659 -0.000994974 -0.0724044 0.01 55 55 0 0 0
695 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
696 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
699 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
700 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
715 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
719 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
720 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
724 0.581594 -0.000964867 -0.0788278 0.01 55 55 0 0 0
726 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
727 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
728 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
735 0.542621 -0.00108297 -0.0879172 0.01 65 65 0 0 0
736 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
738 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
742 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
746 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
751 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
752 0.556269 -0.00104161 -0.104769 0.01 55 55 0 0 0
753 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
754 0.571112 -0.00099663 -0.0177287 0.01 65 66 0 0 0
759 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
761 0.511289 -0.00117791 -0.0788278 0.01 60 59 0 0 0
763 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
768 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
783 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
784 0.513556 -0.00117104 -0.0638471 0.01 54 55 0 0 0
787 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
790 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
791 0.562856 -0.00102165 -0.0123461 0.01 60 60 0 0 0
794 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
795 0.584872 -0.000954933 -0.067601 0.01 60 61 0 0 0
803 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
804 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
806 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
807 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
813 0.573465 -0.000989501 -0.0827451 0.01 65 65 0 0 0
823 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
825 0.571112 -0.00099663 -0.0434973 0.01 66 66 0 0 0
827 0.509202 -0.00118424 -0.0638471 0.01 55 55 0 0 0
835 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
837 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
838 0.522109 -0.00114512 -0.0738325 0.01 60 61 0 0 0
839 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
840 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
841 0.544656 -0.0010768 -0.0761694 0.01 60 60 0 0 0
843 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
846 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
851 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
853 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
854 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
855 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
856 0.520377 -0.00115037 -0.07937 0.01 54 54 0 0 -0.000542179
858 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
859 0.583018 -0.000960553 -0.0560375 0.01 65 65 0 0 0
861 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
862 0.562327 -0.00102325 -0.0787499 0.01 65 65 0 0 0
863 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
866 0.511699 -0.00117667 -0.0788278 0.01 60 60 0 0 0
867 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
869 0.551758 -0.00105528 -0.0806771 0.01 60 61 0 0 0
871 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
878 0.525224 -0.00113568 -0.0722882 0.01 54 54 0 0 0.0185059
880 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
881 0.571112 -0.00099663 -0.0434973 0.01 66 66 -0.0181127 0 -0.0257687
886 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
887 0.601863 -0.000903447 -0.0788278 0.01 55 55 0 0 0
888 0.584142 -0.000957146 -0.0803373 0.01 54 55 0 0 0
896 0.564374 -0.00101705 -0.0788278 0.01 65 65 0 0 0
900 0.583018 -0.000960553 -0.0491876 0.01 66 65 0 0 0
904 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
906 0.591299 -0.000935458 -0.0788278 0.01 65 64 0 0 0
911 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
912 0.542303 -0.00108393 -0.0788278 0.01 60 60 0 0 0
913 0.576286 -0.000980951 -0.0866917 0.01 54 54 0 0 0
914 0.576382 -0.000980659 -0.0896783 0.01 55 56 0 0 0
917 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
922 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
925 0.571659 -0.000994974 -0.0724044 0.01 54 55 0 0 0
928 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
934 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
940 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
954 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
956 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
961 0.569152 -0.00100257 -0.0599722 0.01 55 55 0 0 0
971 0.540956 -0.00108801 -0.0748642 0.01 55 55 0 0 0
972 0.524952 -0.00113651 -0.0520438 0.01 55 55 0 0 0
973 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
975 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
985 0.591223 -0.000935689 -0.0854194 0.01 60 60 0 0 0
986 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
991 0.571659 -0.000994974 -0.0748047 0.01 55 55 0 0 0
993 0.564374 -0.00101705 -0.0788278 0.01 65 65 0 0 0
1006 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
1011 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1014 0.553996 -0.0010485 -0.0773949 0.01 65 65 0 0 0
1016 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
1024 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1025 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1032 0.521015 -0.00114844 -0.0788278 0.01 55 56 0 0 0
1034 0.591249 -0.000935609 -0.0674078 0.01 65 65 0 0 0
1038 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
1051 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
1053 0.539413 -0.00109269 -0.0838782 0.01 54 55 0 0 0
1054 0.558272 -0.00103554 -0.0976314 0.01 55 54 0 0 0
1055 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1057 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
1060 0.524952 -0.00113651 -0.0788278 0.01 60 58 0 0 0
1063 0.53238 -0.001114 -0.10711 0.01 60 59 0 0 0
1064 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1066 0.538335 -0.00109595 -0.0820192 0.01 55 55 0 0 0
1070 0.583018 -0.000960553 -0.0491876 0.01 65 65 0 0 0
1079 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1081 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1083 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1084 0.524952 -0.00113651 -0.0821176 0.01 60 59 0 0 0
1085 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1090 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1092 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1094 0.506811 -0.00119148 -0.0638471 0.01 55 55 0 0 0
1096 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1102 0.556168 -0.00104191 -0.0788278 0.01 65 65 0 0 0
1107 0.506811 -0.00119148 -0.0638471 0.01 55 56 0 0 0
1108 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1113 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1119 0.576443 -0.000980474 -0.0788278 0.01 65 65 0 0 0
1120 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
1121 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
1130 0.585339 -0.000953518 -0.0746103 0.01 60 60 0 0 0
1139 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1141 0.530508 -0.00111967 -0.0700644 0.01 65 65 0 0 0
1146 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1148 0.527092 -0.00113002 -0.0764162 0.01 65 65 0 0 0
1149 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1159 0.583962 -0.00095769 -0.0832697 0.01 60 61 0 0 0
1161 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1162 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1163 0.562128 -0.00102386 -0.0788278 0.01 55 56 0 0 0
1169 0.521947 -0.00114562 -0.0820192 0.01 55 55 0 0 0
1171 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1174 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
1180 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
1183 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1184 0.506811 -0.00119148 -0.0638471 0.01 55 56 0 0 0
1194 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1196 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1200 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1202 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
1206 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1207 0.539413 -0.00109269 -0.0838782 0.01 54 54 0 0 0
1208 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1210 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1213 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1216 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1218 0.501516 -0.00120753 -0.0907942 0.01 55 55 0 0 0
1220 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
1222 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1225 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1226 0.514788 -0.00116731 -0.0638471 0.01 55 55 0 0 0
1229 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
1231 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
1233 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
1236 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1241 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1242 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1245 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1248 0.513556 -0.00117104 -0.0898243 0.01 55 56 0 0 0
1249 0.510393 -0.00118063 -0.0638471 0.01 55 55 0 0 0
1252 0.522109 -0.00114512 -0.0764162 0.01 60 59 0 0 0
1255 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1264 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1265 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1267 0.528343 -0.00112623 -0.101158 0.01 65 64 0 0 0
1271 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
1274 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
1276 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1278 0.524952 -0.00113651 -0.0638471 0.01 54 54 0 0 0
1281 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1289 0.573465 -0.000989501 -0.0827451 0.01 65 65 0 0 0
1292 0.499888 -0.00121246 -0.0729369 0.01 65 65 0 0 0
1293 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1295 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1303 0.557888 -0.0010367 -0.0788278 0.01 55 55 0 0 0
1305 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1306 0.584142 -0.000957146 -0.0788278 0.01 55 56 0 0 0
1319 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1321 0.524952 -0.00113651 -0.0950595 0.01 55 55 0 0 0
1323 0.549019 -0.00106358 -0.0822221 0.01 60 59 0 0 0
1330 0.546142 -0.0010723 -0.0746103 0.01 54 54 0 0 0
1332 0.542179 -0.0010843 -0.0764162 0.01 65 65 0 0 0
1343 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
