max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3553 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
3555 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3583 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3593 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
3616 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3644 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
3646 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
3652 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3655 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3658 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
3665 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3675 0.53771 -0.00109785 -0.0697209 0.01 60 60 0 0 0
3677 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3688 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3689 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
3692 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3695 0.52175 -0.00114621 -0.0585532 0.01 50 50 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3709 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
3718 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3726 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3735 0.573082 -0.000990661 -0.0451828 0.01 73 73 0 0 0
3748 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3768 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3769 0.584838 -0.000955037 -0.087602 0.01 60 60 0 0 0
3789 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
3793 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3797 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
3798 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3799 0.582324 -0.000962654 -0.103977 0.01 60 59 0 0 0
3804 0.540815 -0.00108844 -0.0472847 0.01 50 51 0 0 0
3806 0.592744 -0.000931078 -0.0623412 0.01 60 60 0 0 0
3809 0.557539 -0.00103776 -0.0669806 0.01 74 74 0 0 0
3810 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3813 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3815 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3820 0.560626 -0.00102841 -0.0595188 0.01 73 73 -0.0263673 0 -0.014336
3825 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
3827 0.536617 -0.00110116 -0.0735405 0.01 49 49 0.00675188 -0.00926262 0
3836 0.557539 -0.00103776 -0.0669806 0.01 74 74 0 0 0
3843 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3862 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
3887 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
3913 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3927 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3951 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
3953 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3961 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3971 0.574588 -0.000986096 -0.0371215 0.01 60 61 0.00418794 0 0.0204357
3980 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
3981 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
3985 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4013 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4024 0.562674 -0.0010222 -0.0587334 0.01 73 73 0 0 0
4025 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4030 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4038 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
4052 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
4054 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4058 0.588128 -0.000945066 -0.0815417 0.01 60 61 0 0 0
4080 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
4085 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4119 0.540087 -0.00109065 -0.0540973 0.01 49 49 0 0 0
4141 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
4171 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
4178 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4203 0.540815 -0.00108844 -0.0472847 0.01 50 51 0 0 0
4206 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4223 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4228 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
4240 0.556783 -0.00104005 -0.0293493 0.01 74 74 0.00334099 -0.00384313 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4252 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
4266 0.534591 -0.0011073 -0.0540392 0.01 50 50 0.00476605 -0.00622416 0
4272 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4276 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
4293 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
4305 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4312 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4336 0.573082 -0.000990661 -0.0451828 0.01 73 73 0 0 0
4355 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4360 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
4369 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
4392 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4397 0.581768 -0.000964339 -0.0800535 0.01 60 60 0 0 0
4398 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
4403 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
4413 0.580277 -0.000968857 -0.0701151 0.01 60 60 0.00194788 0 0.0137538
4415 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4420 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4423 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
4427 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4429 0.540087 -0.00109065 -0.0540973 0.01 50 50 0 0 0
4442 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
4461 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
4468 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
4471 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4472 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
4476 0.54299 -0.00108185 -0.0451828 0.01 73 73 0 0 0
4516 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4520 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
4528 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4537 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4554 0.540815 -0.00108844 -0.0374291 0.01 50 50 0.00110351 0 0.0211241
4557 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
4558 0.58144 -0.000965334 -0.0575571 0.01 60 60 0.00185329 -0.00238079 0
4560 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4571 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4575 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
4576 0.542791 -0.00108245 -0.0585532 0.01 49 49 0 0 0
4583 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4593 0.579944 -0.000969867 -0.0623412 0.01 60 60 0 0 0
4602 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
4603 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
4612 0.540815 -0.00108844 -0.0540392 0.01 50 50 0 0 0
4613 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
4651 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4655 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4678 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4684 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
4716 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4719 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4722 0.540815 -0.00108844 -0.0472847 0.01 49 50 0 0 0
4727 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4736 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
4749 0.573082 -0.000990661 -0.0451828 0.01 73 73 0 0 0
4752 0.594767 -0.000924948 -0.0203755 0.01 60 60 0.00104508 0 0.00749167
4754 0.52175 -0.00114621 -0.0630017 0.01 50 50 -0.000248671 0 -0.00444856
4766 0.537888 -0.00109731 -0.0585532 0.01 50 52 0 0 0
4772 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
4773 0.559948 -0.00103046 -0.051754 0.01 60 60 0 0 0
4776 0.52175 -0.00114621 -0.0585532 0.01 50 50 0 0 0
4778 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
4779 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4784 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
4788 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
4789 0.568521 -0.00100448 -0.0498714 0.01 73 73 0 0 0
4801 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
4808 0.54588 -0.00107309 -0.0585532 0.01 50 50 0 0 0
4812 0.598322 -0.000914177 -0.0669754 0.01 60 60 0 0 0
4814 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
4820 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
4828 0.57743 -0.000977485 -0.0575571 0.01 60 61 0 0 0
4833 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
4850 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4853 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4860 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4873 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
4880 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
4881 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4892 0.580273 -0.000968869 -0.0575571 0.01 60 60 0 0 0
4895 0.540815 -0.00108844 -0.0585532 0.01 49 51 0 0 0
4902 0.583706 -0.000958468 -0.0683981 0.01 60 61 0 0 0
4908 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4914 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
4915 0.566948 -0.00100925 -0.14122 0.01 60 60 0.00943823 -0.0123463 0
4941 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4948 0.540815 -0.00108844 -0.0549379 0.01 50 50 0.000188157 0 0.0036153
4954 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4960 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
4964 0.591016 -0.000936315 -0.0733692 0.01 60 60 0 0 0
4966 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
4975 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
4982 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4983 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
5005 0.540815 -0.00108844 -0.0605694 0.01 50 50 0 0 0
5018 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
5039 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
5063 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
5067 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5070 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5096 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5103 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5104 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5108 0.540815 -0.00108844 -0.0549379 0.01 50 50 0 0 0
5112 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5115 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5136 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5142 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
5152 0.60073 -0.000906879 -0.0575571 0.01 60 59 0 0 0
5159 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5174 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
5194 0.540815 -0.00108844 -0.0605694 0.01 50 50 0 0 0
5202 0.606312 -0.000889962 -0.0806423 0.01 50 52 0 0 0
5209 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
5238 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5245 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
5249 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5259 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
5290 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5301 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5312 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
5321 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
5340 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
5349 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5382 0.540815 -0.00108844 -0.0240493 0.01 50 50 0.00121783 0 0.0232354
5398 0.578067 -0.000975555 -0.0819165 0.01 60 60 -0.00296873 0.00379026 0
5403 0.584888 -0.000954884 -0.0575571 0.01 60 60 0 0 0
5415 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5427 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5437 0.578812 -0.000973298 -0.0901326 0.01 60 60 0 0 0
5459 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5462 0.591016 -0.000936315 -0.0406727 0.01 60 59 0 0 0
5468 0.57743 -0.000977485 -0.0575571 0.01 60 61 0 0 0
5472 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5474 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
5477 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5497 0.591016 -0.000936315 -0.0406727 0.01 60 59 0 0 0
5498 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
5502 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
5505 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
5508 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
5513 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5518 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
5571 0.566197 -0.00101152 -0.0496345 0.01 60 59 0 0 0
5577 0.560626 -0.00102841 -0.0669806 0.01 75 74 0 0 0
5608 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5610 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
5611 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5638 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5640 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
5657 0.584328 -0.000956583 -0.0655973 0.01 60 60 0.000319093 0 0.00226954
5661 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5669 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5674 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
5685 0.606312 -0.000889962 -0.0786922 0.01 50 51 0 0 0
5693 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5709 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5714 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
5724 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
5730 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
5739 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
5752 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5802 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
5814 0.572956 -0.000991043 -0.0681539 0.01 60 61 0.00464511 -0.00585592 0
5818 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
5826 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5830 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
5839 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5843 0.560626 -0.00102841 -0.0752426 0.01 73 73 0 0 0
5845 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5852 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
5860 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
5870 0.53771 -0.00109785 -0.0697209 0.01 60 60 0 0 0
5884 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
5910 0.590859 -0.00093679 -0.0733692 0.01 60 60 0 0 0
5915 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
5920 0.562674 -0.0010222 -0.0587334 0.01 73 73 0 0 0
5921 0.540815 -0.00108844 -0.0512839 0.01 49 49 0 0 0
5957 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
5981 0.57439 -0.000986698 -0.0451828 0.01 73 73 0 0 0
5989 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
5991 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
5992 0.58144 -0.000965334 -0.0575571 0.01 60 60 0 0 0
6001 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6004 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
6006 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6016 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
6017 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6034 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6043 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6051 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
6052 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6060 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6061 0.560626 -0.00102841 -0.0322765 0.01 73 73 0 0 0
6091 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
6109 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
6115 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
6117 0.560626 -0.00102841 -0.0322765 0.01 73 73 0 0 0
6121 0.540815 -0.00108844 -0.0549379 0.01 50 50 0 0 0
6122 0.601435 -0.000904744 -0.0709996 0.01 60 60 0 0 0
6124 0.584328 -0.000956583 -0.0351294 0.01 60 61 0 0 0
6130 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
6135 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6158 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
6174 0.560626 -0.00102841 -0.0441834 0.01 73 73 0 0 0
6186 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
6190 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
6206 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
6225 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6236 0.560626 -0.00102841 -0.0441834 0.01 73 73 0 0 0
6237 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
6238 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6244 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
6249 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6261 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
6263 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6271 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6274 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
6275 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
6281 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
6295 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
6301 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
6305 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6328 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
6345 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6347 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6349 0.56392 -0.00101842 -0.0541847 0.01 60 60 -0.000941455 0 -0.00621994
6365 0.562674 -0.0010222 -0.0587334 0.01 73 73 0 0 0
6368 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6372 0.540087 -0.00109065 -0.0540973 0.01 50 51 0.0204716 -0.0276656 0
6378 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6397 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6414 0.578812 -0.000973298 -0.0952806 0.01 60 59 0 0 0
6418 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6422 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6432 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6442 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
6452 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6470 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6487 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
6510 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6512 0.572308 -0.000993006 -0.085935 0.01 60 61 0 0 0
6514 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
6515 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6521 0.589634 -0.000940502 -0.0688092 0.01 50 50 0 0 0
6544 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
6554 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
6579 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
6582 0.557539 -0.00103776 -0.0555244 0.01 74 74 0.0223075 0 0.0114562
6583 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6607 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
6612 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
6613 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6627 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6638 0.546815 -0.00107026 -0.0585532 0.01 50 50 -0.00448433 0.00599986 0
6649 0.55296 -0.00105164 -0.0451828 0.01 73 73 0.00780946 -0.00971341 0
6654 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
6666 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
6696 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6700 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
6703 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
6715 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6724 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
6727 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
6736 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
6738 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
6744 0.560626 -0.00102841 -0.0322765 0.01 73 73 0 0 0
6754 0.571998 -0.000993947 -0.0769468 0.01 60 60 0 0 0
6778 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
6783 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
6789 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
6793 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6806 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6812 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
6814 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
6818 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
6831 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6858 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
6875 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
6881 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
6894 0.580282 -0.000968841 -0.085935 0.01 60 60 0 0 0
6902 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6903 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
6905 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6910 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
6945 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
6946 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6948 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6953 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
6956 0.592744 -0.000931078 -0.0623412 0.01 60 60 0 0 0
6981 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
6992 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6994 0.570102 -0.000999691 -0.085935 0.01 60 60 0.00282493 -0.0035665 0
6998 0.561542 -0.00102563 -0.0708505 0.01 60 59 0 0 0
7015 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
7021 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7025 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7050 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
7053 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7055 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7056 0.603011 -0.000899967 -0.0845484 0.01 60 59 0 0 0
7065 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
7091 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
7094 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
7095 0.556783 -0.00104005 -0.0293493 0.01 74 74 0 0 0
7104 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
7107 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
7108 0.568521 -0.00100448 -0.0498714 0.01 73 73 0 0 0
7122 0.560626 -0.00102841 -0.0451828 0.01 74 74 0 0 0
7128 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
