max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
241 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
242 0.591039 -0.000936245 -0.102185 0.01 52 52 -0.00649603 0.00967312 0
251 0.578279 -0.000974911 -0.00148159 0.01 69 69 0 0 0
258 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
260 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
267 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
271 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
277 0.605562 -0.000892237 -0.0777523 0.01 53 53 0 0 0
281 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
283 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
284 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
287 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
295 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
299 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
301 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
306 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
314 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
315 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
321 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
322 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
325 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
332 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
333 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
335 0.583941 -0.000957754 -0.0614095 0.01 60 61 0.00113332 -0.00146043 0
336 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
341 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
345 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
348 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
350 0.597383 -0.000917022 -0.0708502 0.01 52 53 -0.00430143 0.00641334 0
351 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
353 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
357 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
361 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
362 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
365 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
368 0.613488 -0.000868218 -0.0460739 0.01 60 61 0 0 0
370 0.589617 -0.000940555 -0.126928 0.01 53 53 0 0 0
373 0.58717 -0.000947971 -0.0854587 0.01 52 52 -0.00652385 0.00956929 0
385 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
388 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
409 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
412 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
415 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
424 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
428 0.591039 -0.000936245 -0.102185 0.01 52 52 0 0 0
431 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
432 0.607365 -0.000886772 -0.0787271 0.01 53 53 0 0 0
436 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
437 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
439 0.578985 -0.000972773 -0.0795223 0.01 53 53 0 0 0
449 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
452 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
454 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
458 0.590969 -0.000936457 -0.0704146 0.01 60 60 0 0 0
459 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
460 0.617191 -0.000856996 -0.0696114 0.01 53 54 0 0 0
468 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
471 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
474 0.5776 -0.000976968 -0.072009 0.01 52 52 0 0 0
477 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
479 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
484 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
485 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
492 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
500 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
501 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
507 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
508 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
513 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
517 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
524 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
527 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
528 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
532 0.60998 -0.000878849 -0.0868628 0.01 60 60 -0.00557373 0.00783819 0
542 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
548 0.597793 -0.00091578 -0.0831775 0.01 60 61 0 0 0
553 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
556 0.605562 -0.000892237 -0.0777523 0.01 53 53 0 0 0
558 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
560 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
565 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
572 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
577 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
579 0.614802 -0.000864237 -0.0776644 0.01 60 60 0 0 0
582 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
585 0.590808 -0.000936945 -0.0809694 0.01 60 60 0 0 0
590 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
592 0.694526 -0.000622647 -0.0194386 0.01 60 61 0 0 0
593 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
598 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
601 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
604 0.616673 -0.000858567 -0.0674117 0.01 51 52 0 0 0
609 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
624 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
629 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
630 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
632 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
640 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
641 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
648 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
652 0.596534 -0.000919595 -0.0930658 0.01 52 52 0 0 0
654 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
656 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
657 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
660 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
661 0.614802 -0.000864237 -0.0787179 0.01 60 60 0 0 0
671 0.568367 -0.00100495 -0.0890472 0.01 52 52 0 0 0
674 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
675 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
677 0.5776 -0.000976968 -0.08914 0.01 52 52 -4.48972e-05 0 -0.00368126
688 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
693 0.581215 -0.000966014 -0.00148159 0.01 69 70 0 0 0
694 0.605885 -0.000891259 -0.00148159 0.01 69 69 -0.00434163 0.004951 0
695 0.577005 -0.000978773 -0.100096 0.01 52 54 0 0 0
711 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
721 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
723 0.590969 -0.000936457 -0.0931964 0.01 53 53 0 0 0
733 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
734 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
736 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
747 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
751 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
758 0.589467 -0.000941009 -0.0632758 0.01 60 60 0 0 0
768 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
769 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
773 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
776 0.644136 -0.000775346 -0.0471298 0.01 52 53 0 0 0
783 0.616673 -0.000858567 -0.0527194 0.01 53 53 0 0 0
785 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
786 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
790 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
791 0.583941 -0.000957754 -0.0614095 0.01 60 60 0 0 0
792 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
794 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
796 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
805 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
813 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
820 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
821 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
825 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
841 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
846 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
851 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
856 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
859 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
862 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
867 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
870 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
873 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
877 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
879 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
882 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
895 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
906 0.58953 -0.000940819 -0.0106254 0.01 60 59 0 0 0
910 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
914 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
918 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
919 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
920 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
921 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
922 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
924 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
937 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
939 0.581366 -0.000965558 -0.102185 0.01 53 53 0 0 0
946 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
966 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
970 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
971 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
974 0.584365 -0.000956471 -0.0809694 0.01 60 60 0 0 0
976 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
984 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
991 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
995 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
996 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
999 0.643699 -0.00077667 -0.0471298 0.01 52 52 0 0 0
1004 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1005 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1008 0.605562 -0.000892237 -0.0777523 0.01 53 53 0 0 0
1012 0.600934 -0.000906262 -0.00148159 0.01 69 67 0 0 0
1016 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1019 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
1028 0.608771 -0.000882512 -0.0890607 0.01 52 52 0 0 0
1030 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1035 0.579322 -0.000971752 -0.094258 0.01 60 61 0 0 0
1037 0.584365 -0.000956471 -0.0809694 0.01 60 60 0 0 0
1045 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1046 0.5776 -0.000976968 -0.0854587 0.01 53 54 0 0 0
1051 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1055 0.592532 -0.00093172 -0.0716418 0.01 60 60 0 0 0
1062 0.608771 -0.000882512 -0.0890607 0.01 53 54 0.0038901 -0.00603062 0
1063 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1067 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1068 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1069 0.613537 -0.00086807 -0.060208 0.01 53 53 -2.12789e-05 0 -0.0074886
1075 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1076 0.694526 -0.000622647 -0.0194386 0.01 60 60 0 0 0
1078 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
1097 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
1100 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1113 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1117 0.586917 -0.000948736 -0.0890607 0.01 53 53 0 0 0
1119 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
1123 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1124 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
1128 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1136 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
1138 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
1142 0.604195 -0.000896379 -0.0670571 0.01 60 58 0 0 0
1148 0.616155 -0.000860135 -0.00148159 0.01 70 70 0 0 0
1149 0.574323 -0.000986901 -0.0854587 0.01 60 61 0 0 0
1150 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
1154 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1157 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1159 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1160 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1161 0.600934 -0.000906262 -0.0144242 0.01 70 70 0 0 0
1165 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1170 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1175 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
1177 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
1179 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1183 0.596081 -0.000920967 -0.0263233 0.01 60 61 0 0 0
1186 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1188 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
1189 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1190 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1192 0.608771 -0.000882512 -0.0890607 0.01 53 54 0 0 0
1195 0.584398 -0.000956369 -0.0414649 0.01 60 59 0 0 0
1201 0.590969 -0.000936457 -0.100495 0.01 53 53 0 0 0
1204 0.585123 -0.000954172 -0.103171 0.01 52 52 0 0 0
1207 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
1213 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1216 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1217 0.614802 -0.000864237 -0.0890607 0.01 53 53 0 0 0
1218 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1220 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1226 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
1233 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
1235 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
1236 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
1237 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1241 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
1245 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1247 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1249 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
1250 0.592373 -0.000932203 -0.00943794 0.01 69 69 0 0 0
1252 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1254 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
1259 0.602886 -0.000900344 -0.00148159 0.01 69 68 0 0 0
1260 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1264 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
1269 0.616673 -0.000858567 -0.0527194 0.01 60 59 0 0 0
1270 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
1274 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
1286 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
1289 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1299 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
1302 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1307 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1309 0.606187 -0.000890342 -0.102185 0.01 51 52 0 0 0
1310 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1316 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1320 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1323 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1328 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1329 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1331 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1333 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1336 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
1338 0.586699 -0.000949398 -0.0854587 0.01 60 60 0 0 0
1339 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
1340 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
1341 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1346 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
1350 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1351 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1356 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
1357 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
1358 0.593698 -0.000928187 -0.0189025 0.01 60 61 0 0 0
1361 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
1376 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
1378 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
1379 0.606187 -0.000890342 -0.102185 0.01 51 52 0 0 0
1382 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
1394 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
1398 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1400 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1403 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1404 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1407 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1412 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
1413 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
1432 0.589617 -0.000940555 -0.126928 0.01 53 53 0 0 0
1448 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
1451 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1457 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
1458 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1460 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1472 0.585123 -0.000954172 -0.0890472 0.01 52 53 0 0 0
1478 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1479 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
1490 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
1491 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1496 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1502 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1504 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1506 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1531 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1535 0.581366 -0.000965558 -0.102185 0.01 53 54 0 0 0
1544 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1555 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1565 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
1567 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
1579 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1598 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1600 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1601 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1605 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1606 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
1611 0.580001 -0.000969694 -0.0804475 0.01 60 60 -0.00144215 0 -0.0101592
1612 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
1614 0.600934 -0.000906262 -0.00107447 0.01 69 69 0 0 0
1627 0.565557 -0.00101346 -0.0931964 0.01 52 53 0 0 0
1632 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
1636 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1648 0.57261 -0.000992089 -0.120588 0.01 60 60 0 0 0
1656 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
1657 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
1658 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1659 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1660 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1667 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
1669 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
1676 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1680 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
1683 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
