max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3050 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3053 0.528064 -0.00112708 -0.0594009 0.01 60 58 0 0 0
3058 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
3060 0.50299 -0.00120306 -0.0594009 0.01 51 51 0 0 0
3075 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
3076 0.532365 -0.00111405 -0.0136594 0.01 60 59 0 0 0
3085 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3102 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3107 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3115 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3126 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3143 0.538494 -0.00109547 -0.0594009 0.01 51 50 0 0 0
3144 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3149 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
3153 0.531326 -0.00111719 -0.0468436 0.01 60 60 0 0 0
3167 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3174 0.539899 -0.00109122 -0.0774895 0.01 51 52 0 0 0
3180 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
3193 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
3204 0.541487 -0.0010864 -0.0505918 0.01 51 51 0 0 0
3209 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
3215 0.593272 -0.000929477 -0.0764496 0.01 60 60 0 0 0
3233 0.542184 -0.00108429 -0.0594009 0.01 49 49 0.00287741 -0.00396818 0
3242 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3244 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3246 0.554547 -0.00104683 -0.0659172 0.01 60 62 0 0 0
3253 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3254 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3278 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
3279 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3281 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3294 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3305 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3334 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3342 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
3348 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
3351 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3353 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3358 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3364 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
3383 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
3384 0.531729 -0.00111597 -0.0622234 0.01 60 59 0 0 0
3388 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
3397 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
3403 0.609059 -0.00088164 -0.0766328 0.01 60 61 0 0 0
3409 0.622888 -0.000839732 -0.0204854 0.01 60 60 -0.0144337 0.0199597 0
3414 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
3436 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3437 0.547962 -0.00106678 -0.0505918 0.01 51 51 -0.00495814 0.00647479 0
3449 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3458 0.539899 -0.00109122 -0.0577106 0.01 51 51 0 0 0
3459 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3464 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
3474 0.525158 -0.00113589 -0.0218235 0.01 60 61 0 0 0
3479 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3482 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3492 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
3496 0.505738 -0.00119473 -0.0687096 0.01 60 60 0 0 0
3498 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3499 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3505 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3520 0.528064 -0.00112708 -0.0504355 0.01 51 51 0 0 0
3532 0.5483 -0.00106576 -0.0594009 0.01 60 59 0 0 0
3535 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3540 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
3545 0.538494 -0.00109547 -0.0594009 0.01 51 51 0.00590833 -0.00765795 0
3569 0.512811 -0.0011733 -0.0622234 0.01 60 60 0.0143947 -0.0152523 0
3594 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3604 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3605 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3614 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3626 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3629 0.528064 -0.00112708 -0.0507732 0.01 51 51 0 0 0
3635 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
3636 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3637 0.624573 -0.000834626 -0.0542087 0.01 60 60 0.000265658 -0.00038898 0
3640 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3641 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3660 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3661 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
3662 0.570605 -0.000998167 -0.0852142 0.01 60 60 0 0 0
3663 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
3666 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3667 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
3670 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3682 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
3688 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
3695 0.539899 -0.00109122 -0.0594009 0.01 51 52 0 0 0
3698 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
3700 0.528064 -0.00112708 -0.067838 0.01 50 51 -0.00026983 0 -0.00843713
3701 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
3703 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
3716 0.553062 -0.00105133 -0.0016837 0.01 60 62 0 0 0
3720 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3724 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3731 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3740 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
3752 0.541487 -0.0010864 -0.0505918 0.01 51 51 0 0 0
3755 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3756 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
3761 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3773 0.529839 -0.0011217 -0.0594009 0.01 51 51 0 0 0
3775 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
3794 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
3807 0.56064 -0.00102836 -0.0224289 0.01 72 72 0 0 0
3815 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3841 0.518177 -0.00115704 -0.0594009 0.01 51 51 0 0 0
3843 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3846 0.528064 -0.00112708 -0.0640761 0.01 51 52 0 0 0
3848 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
3849 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3850 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3856 0.575086 -0.000984589 -0.0234433 0.01 72 72 0 0 0
3863 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3867 0.539899 -0.00109122 -0.0594009 0.01 50 50 0 0 0
3880 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3882 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3884 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3898 0.572946 -0.000991074 -0.0407208 0.01 60 60 0 0 0
3900 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
3901 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3907 0.50299 -0.00120306 -0.0594009 0.01 51 51 0 0 0
3914 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3919 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
3921 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3927 0.539899 -0.00109122 -0.0594009 0.01 50 51 0 0 0
3938 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
3943 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
3949 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
3951 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
3955 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3959 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
3972 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
3973 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
3977 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
3986 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
3989 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3997 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4002 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
4020 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
4029 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
4033 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
4046 0.558739 -0.00103413 -0.052596 0.01 60 60 0 0 0
4059 0.582847 -0.00096107 -0.0224289 0.01 73 73 0 0 0
4071 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4100 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4106 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4115 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4121 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4130 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4133 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4140 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4141 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4182 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4184 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4191 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4193 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
4203 0.577959 -0.000975881 -0.066567 0.01 60 60 0 0 0
4214 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
4219 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
4247 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
4249 0.539899 -0.00109122 -0.0577106 0.01 51 51 0 0 0
4250 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
4257 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
4258 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
4264 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4270 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4271 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4273 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
4300 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
4303 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4306 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4327 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4342 0.541487 -0.0010864 -0.0505918 0.01 51 50 0 0 0
4350 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4358 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4361 0.565897 -0.00101243 -0.066567 0.01 60 59 0 0 0
4363 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4366 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
4370 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4383 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4393 0.528064 -0.00112708 -0.0594009 0.01 51 52 0 0 0
4397 0.541355 -0.0010868 -0.0851759 0.01 51 52 0 0 0
4407 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4419 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
4423 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
4424 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4425 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4431 0.518177 -0.00115704 -0.0594009 0.01 51 51 0 0 0
4445 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
4455 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
4464 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4467 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4482 0.573876 -0.000988255 -0.0388959 0.01 60 59 0 0 0
4483 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4487 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4490 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4493 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4496 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4501 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4502 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4525 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4546 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4558 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4575 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4579 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4593 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4594 0.528064 -0.00112708 -0.0503316 0.01 51 51 0.000291303 0 0.00906929
4600 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4613 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4615 0.528064 -0.00112708 -0.0581508 0.01 60 60 0.000210553 0 0.00125008
4618 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
4630 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
4634 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4640 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4662 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4668 0.566334 -0.00101111 -0.0802878 0.01 60 60 0.0179806 -0.0230508 0
4684 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4689 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
4695 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4698 0.528064 -0.00112708 -0.0362845 0.01 50 50 0.00126716 0 0.0231164
4701 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4702 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
4703 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4707 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
4712 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4716 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4719 0.540679 -0.00108885 -0.0306751 0.01 60 60 0 0 0
4728 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
4732 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4740 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
4743 0.564101 -0.00101787 -0.00680402 0.01 72 72 0.0307968 0 0.0156248
4745 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
4746 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4754 0.539899 -0.00109122 -0.0577106 0.01 51 51 0 0 0
4764 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
4765 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4771 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
4774 0.589385 -0.000941258 -0.066567 0.01 60 59 0 0 0
4786 0.528064 -0.00112708 -0.0673045 0.01 50 50 -0.000431642 0 -0.00790363
4790 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4791 0.538088 -0.0010967 -0.0628586 0.01 60 59 0 0 0
4792 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4803 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4804 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
4805 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4815 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4840 0.564101 -0.00101787 -0.0224289 0.01 74 73 0 0 0
4864 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4869 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
4872 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4874 0.594647 -0.000925313 -0.0624728 0.01 60 59 0 0 0
4875 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4876 0.528064 -0.00112708 -0.0531828 0.01 51 51 0.000199392 0 0.0062181
4878 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4901 0.538494 -0.00109547 -0.0594009 0.01 50 51 0 0 0
4904 0.539899 -0.00109122 -0.0594009 0.01 51 53 0 0 0
4908 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
4909 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
4914 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4919 0.541098 -0.00108758 -0.0594009 0.01 51 51 -0.000932068 0.00119942 0
4921 0.50299 -0.00120306 -0.0594009 0.01 51 51 0 0 0
4926 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4930 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4935 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4939 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4942 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
4943 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4960 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
4964 0.555927 -0.00104265 -0.0388959 0.01 60 60 0 0 0
4967 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4969 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4984 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4990 0.564101 -0.00101787 -0.0224289 0.01 74 74 0 0 0
4996 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5005 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5015 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
5025 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5042 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5047 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5048 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5052 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5053 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
5074 0.564101 -0.00101787 -0.0187683 0.01 73 73 0 0 0
5084 0.56064 -0.00102836 -0.0224289 0.01 72 72 0.00313461 -0.00346142 0
5091 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5093 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5096 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5117 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
5127 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5128 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
5150 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5151 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5164 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
5191 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5203 0.518177 -0.00115704 -0.0594009 0.01 51 51 0 0 0
5205 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
5216 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
5226 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5229 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5233 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5240 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
5249 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
5253 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5258 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5261 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
5263 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5264 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5294 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
5296 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5299 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5306 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5318 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5330 0.57402 -0.000987819 -0.00671657 0.01 60 60 0 0 0
5337 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5338 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
5339 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5347 0.528064 -0.00112708 -0.0594009 0.01 51 50 0 0 0
5352 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5353 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5362 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
5363 0.574694 -0.000985775 -0.0215768 0.01 60 60 0.00509554 -0.00631666 0
5366 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5367 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5368 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5375 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5377 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5378 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
5380 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
5390 0.540009 -0.00109088 -0.0505918 0.01 50 50 0 0 0
5391 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5395 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
5412 0.538704 -0.00109484 -0.0453303 0.01 60 59 0 0 0
5419 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5430 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5446 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5451 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5452 0.528064 -0.00112708 -0.0556427 0.01 50 50 0 0 0
5455 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
5456 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5466 0.541487 -0.0010864 -0.0505918 0.01 51 51 0 0 0
5467 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
5479 0.546152 -0.00107227 -0.0548894 0.01 49 49 0.000344947 0 0.00451146
5485 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5491 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5506 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5511 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5519 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5531 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5533 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
5537 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5538 0.529839 -0.0011217 -0.0594009 0.01 51 51 0 0 0
5562 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5563 0.539899 -0.00109122 -0.0426791 0.01 60 59 0 0 0
5570 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
5586 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5587 0.54651 -0.00107118 -0.0594009 0.01 50 51 0 0 0
5593 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5596 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5601 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5604 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5619 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
5624 0.546152 -0.00107227 -0.0594009 0.01 49 51 0 0 0
5626 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
5645 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5647 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
5663 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5667 0.581011 -0.000966634 -0.0215768 0.01 60 59 0 0 0
5669 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5680 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
5681 0.553062 -0.00105133 -0.0164142 0.01 60 62 0 0 0
5684 0.575086 -0.000984589 -0.0234433 0.01 72 72 0 0 0
5687 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
5690 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5733 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5735 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
5737 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
5745 0.554202 -0.00104787 -0.0016837 0.01 60 60 0 0 0
5754 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5755 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
