max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1701 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1726 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1735 0.508568 -0.00118616 -0.0476833 0.01 60 59 0 0 0
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1744 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
1781 0.534914 -0.00110632 -0.0326505 0.01 60 60 0 0 0
1831 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1857 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1862 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1868 0.522221 -0.00114478 -0.0280354 0.01 46 47 0 0 0
1872 0.522637 -0.00114352 -0.0685354 0.01 60 61 0 0 0
1876 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
1883 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
1884 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1924 0.513036 -0.00117262 -0.0365333 0.01 46 46 0 0 0
1942 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
1943 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
1967 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
1973 0.513036 -0.00117262 -0.0365333 0.01 46 46 0.00885156 -0.0119072 0
1990 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2004 0.530433 -0.0011199 -0.0401375 0.01 60 60 0 0 0
2018 0.546301 -0.00107181 -0.0326824 0.01 60 59 0 0 0
2029 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
2032 0.512096 -0.00117547 -0.0124307 0.01 78 78 0.0196825 -0.0189787 0
2037 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
2052 0.540707 -0.00108877 -0.0365333 0.01 47 47 -0.0114129 0.0157632 0
2060 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2064 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2065 0.508568 -0.00118616 -0.0546119 0.01 60 60 0 0 0
2066 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
2072 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2080 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2082 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
2109 0.546301 -0.00107181 -0.0326824 0.01 60 60 0 0 0
2149 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2165 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2170 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
2175 0.489592 -0.00124366 -0.0599349 0.01 60 59 0 0 0
2182 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
2207 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2217 0.531075 -0.00111796 -0.0246177 0.01 78 78 0 0 0
2220 0.526195 -0.00113274 -0.0365333 0.01 47 47 0 0 0
2230 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
2241 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2261 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2269 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
2278 0.52202 -0.00114539 -0.0379689 0.01 47 48 0.00225565 -0.00292301 0
2283 0.554608 -0.00104664 -0.0365333 0.01 47 47 0 0 0
2294 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2297 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
2309 0.53437 -0.00110797 -0.0365333 0.01 47 47 0 0 0
2314 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2328 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2347 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
2376 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
2377 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2383 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2392 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
2404 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2405 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2420 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
2422 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2423 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2427 0.52202 -0.00114539 -0.0379689 0.01 47 47 0 0 0
2432 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
2441 0.576216 -0.000981163 -0.0263421 0.01 60 61 0 0 0
2444 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2447 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2448 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2451 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
2452 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2454 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2465 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
2497 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2501 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
2515 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
2527 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2536 0.522221 -0.00114478 -0.0280354 0.01 46 46 0 0 0
2539 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2549 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2566 0.531075 -0.00111796 -0.023731 0.01 78 77 0 0 0
2568 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2571 0.531075 -0.00111796 -0.0263151 0.01 79 79 0 0 0
2584 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
2605 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2629 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
2633 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2652 0.531075 -0.00111796 -0.0246177 0.01 78 78 0 0 0
2655 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2666 0.547664 -0.00106769 -0.0280354 0.01 47 47 0 0 0
2718 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2723 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
2725 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2748 0.533736 -0.00110989 -0.0176128 0.01 60 60 0 0 0
2754 0.526195 -0.00113274 -0.0365333 0.01 47 47 -0.000932291 0.00125176 0
2761 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2773 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
2785 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2792 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
2795 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
2809 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
2811 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
2816 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2819 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2826 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2848 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2868 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
2882 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2891 0.518662 -0.00115557 -0.0658248 0.01 60 60 -0.00276941 0 -0.0159365
2892 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
2902 0.531075 -0.00111796 -0.023731 0.01 79 79 0 0 0
2903 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2908 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2947 0.531075 -0.00111796 -0.0264384 0.01 79 79 0 0 0
2974 0.531075 -0.00111796 -0.0263151 0.01 78 79 0 0 0
2984 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
2985 0.531075 -0.00111796 -0.0246177 0.01 79 78 0 0 0
2990 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
2994 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3006 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
3021 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
3024 0.531075 -0.00111796 -0.0246177 0.01 78 77 0 0 0
3026 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3040 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
3049 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3053 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
3066 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
3072 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
3089 0.516499 -0.00116212 -0.0384778 0.01 60 61 0.00117972 0 0.00479221
3099 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
3103 0.509776 -0.0011825 -0.0361381 0.01 45 45 0.0110195 -0.0151671 0
3114 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
3117 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3120 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3128 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3176 0.531075 -0.00111796 -0.0124307 0.01 78 79 0 0 0
3211 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
3213 0.490446 -0.00124107 -0.00478656 0.01 60 59 0.0205217 -0.0200073 0
3214 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
3222 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
3229 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
3241 0.528024 -0.0011272 -0.0401375 0.01 60 61 0 0 0
3245 0.537078 -0.00109976 -0.0240973 0.01 60 60 0 0 0
3254 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
3271 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
3278 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
3310 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
3313 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3316 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
3318 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
3319 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
3320 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3334 0.52202 -0.00114539 -0.0379689 0.01 47 47 0 0 0
3341 0.531075 -0.00111796 -0.032141 0.01 79 79 -0.0880199 0 -0.0197103
3342 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3349 0.497677 -0.00121916 -0.0719589 0.01 60 60 0 0 0
3356 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3365 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3375 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
3387 0.531075 -0.00111796 -0.0129599 0.01 78 78 0 0 0
3419 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3420 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3450 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3456 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3466 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
3468 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
3471 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3472 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3493 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3517 0.522221 -0.00114478 -0.0184933 0.01 46 46 0.000405848 0 0.00209051
3523 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
3533 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3548 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
3553 0.515613 -0.00116481 -0.0361381 0.01 47 47 0 0 0
3568 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3596 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
3597 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
3602 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
3612 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
3639 0.522221 -0.00114478 -0.0365333 0.01 46 46 0 0 0
3656 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3667 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3677 0.522221 -0.00114478 -0.0184933 0.01 46 46 0 0 0
3700 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3711 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
3720 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3723 0.531796 -0.00111577 -0.0365333 0.01 47 47 -0.00709358 0.00957417 0
3725 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3730 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3740 0.497677 -0.00121916 -0.0572785 0.01 60 60 2.81334e-05 0 0.000151362
3752 0.533736 -0.00110989 -0.0240973 0.01 60 59 0 0 0
3753 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
3759 0.530433 -0.0011199 -0.0205838 0.01 46 46 0 0 0
3777 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3792 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3794 0.52202 -0.00114539 -0.0379689 0.01 47 47 0 0 0
3812 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
3820 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
3823 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
3858 0.531075 -0.00111796 -0.010324 0.01 78 78 0 0 0
3864 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3875 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3877 0.524943 -0.00113653 -0.0140185 0.01 46 46 0 0 0
3882 0.522221 -0.00114478 -0.0365333 0.01 46 47 0 0 0
3892 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3907 0.539956 -0.00109104 -0.0571119 0.01 47 47 0 0 0
3926 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3928 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
3937 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
3946 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3996 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4013 0.531075 -0.00111796 -0.0124307 0.01 79 79 0 0 0
4030 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4031 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4042 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4043 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4054 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
4062 0.547664 -0.00106769 -0.0280354 0.01 46 47 0 0 0
4066 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
4073 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4104 0.522556 -0.00114377 -0.0256511 0.01 60 60 0 0 0
4117 0.506299 -0.00119303 -0.060146 0.01 60 59 0 0 0
4139 0.531075 -0.00111796 -0.0246177 0.01 79 79 0 0 0
4155 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
