max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3034 0.577217 -0.000978129 -0.0518502 0.01 60 60 0 0 0
3035 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3040 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3041 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
3044 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3045 0.547502 -0.00106818 -0.0459298 0.01 52 52 0.0181558 -0.0244457 0
3064 0.543986 -0.00107883 -0.0246819 0.01 71 71 0.00200507 0 0.00116986
3071 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
3075 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
3077 0.577865 -0.000976168 -0.0454857 0.01 71 71 0 0 0
3092 0.6436 -0.00077697 -0.0648844 0.01 52 52 0 0 0
3106 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
3108 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3115 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3117 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
3121 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3129 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
3132 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3133 0.581253 -0.000965901 -0.0625924 0.01 52 51 0 0 0
3137 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
3151 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3156 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3167 0.576545 -0.000980168 -0.0861807 0.01 60 60 0 0 0
3171 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
3186 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3187 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3189 0.570302 -0.000999085 -0.0797087 0.01 60 59 0 0 0
3208 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
3214 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
3220 0.53582 -0.00110358 -0.0254818 0.01 60 60 0 0 0
3222 0.571948 -0.000994098 -0.0459298 0.01 51 52 0 0 0
3224 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3233 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3236 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3238 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
3241 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3244 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3246 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
3251 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3258 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
3264 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3270 0.569317 -0.00100207 -0.0454857 0.01 71 71 0 0 0
3274 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
3275 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
3287 0.632541 -0.000810481 -0.0588581 0.01 52 53 0 0 0
3296 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3298 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
3307 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3312 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
3315 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3316 0.628382 -0.000823084 -0.0617272 0.01 52 52 0 0 0
3318 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3319 0.574212 -0.000987236 -0.0710709 0.01 60 60 0.00552936 -0.00704974 0
3336 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3353 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
3355 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3366 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3372 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
3382 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3389 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3391 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
3393 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
3403 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3417 0.596673 -0.000919172 -0.0454857 0.01 71 71 -0.0247585 0.0316806 0
3433 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3445 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3451 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3456 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3460 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
3463 0.649676 -0.000758557 -0.0648844 0.01 51 52 0 0 0
3464 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3467 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
3468 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3472 0.616834 -0.000858079 -0.0852164 0.01 52 52 0 0 0
3483 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
3486 0.587147 -0.000948041 -0.0586485 0.01 71 71 -0.0180019 0 -0.0131629
3488 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
3498 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3501 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3513 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3523 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
3526 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3528 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3538 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
3543 0.557297 -0.00103849 -0.0729677 0.01 60 60 0.0158851 -0.0196063 0
3545 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
3548 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3549 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
3552 0.553837 -0.00104898 -0.0625924 0.01 51 51 0.0192596 -0.0274154 0
3557 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3567 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3572 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3573 0.632541 -0.000810481 -0.0617272 0.01 51 52 0 0 0
3579 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3583 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
3590 0.632541 -0.000810481 -0.0392437 0.01 52 52 0 0 0
3591 0.57822 -0.00097509 -0.0735806 0.01 60 60 0 0 0
3593 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3599 0.621215 -0.000844805 -0.0770934 0.01 52 53 0 0 0
3601 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3602 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3603 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
3611 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3613 0.616834 -0.000858079 -0.0852164 0.01 52 53 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3623 0.590667 -0.000937371 -0.072023 0.01 52 52 0.00168869 -0.00256336 0
3626 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
3630 0.53582 -0.00110358 -0.0560273 0.01 60 60 0 0 0
3643 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3647 0.581262 -0.000965873 -0.0699681 0.01 60 60 0.00137249 0 0.00970882
3662 0.581253 -0.000965901 -0.0625924 0.01 52 51 0 0 0
3663 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
3665 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3667 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3669 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
3685 0.581253 -0.000965901 -0.0625924 0.01 52 51 0 0 0
3686 0.641028 -0.000784763 -0.0511335 0.01 52 53 0 0 0
3717 0.573361 -0.000989814 -0.0625924 0.01 52 52 0 0 0
3719 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
3724 0.54765 -0.00106773 -0.0454857 0.01 60 60 -0.0105433 0.0118303 0
3732 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
3734 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
3737 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3750 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
3779 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3814 0.554624 -0.00104659 -0.0832437 0.01 60 60 0 0 0
3816 0.526867 -0.00113071 -0.0428072 0.01 60 59 0 0 0
3821 0.569718 -0.00100085 -0.0625924 0.01 51 51 0.00786471 -0.0115344 0
3824 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3825 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
3826 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3828 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
3835 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3843 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
3854 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3859 0.597861 -0.000915573 -0.0686589 0.01 60 59 0 0 0
3860 0.581253 -0.000965901 -0.0625924 0.01 52 51 0 0 0
3864 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3871 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3890 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
3891 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3899 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
3902 0.6436 -0.00077697 -0.0648844 0.01 52 52 0 0 0
3910 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3913 0.586483 -0.000950052 -0.0780729 0.01 60 60 0 0 0
3923 0.53582 -0.00110358 -0.0549992 0.01 60 60 -0.00157303 0 -0.00951358
3924 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3931 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
3934 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3946 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3948 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3950 0.581253 -0.000965901 -0.0518827 0.01 52 52 0 0 0
3956 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
3961 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3977 0.564993 -0.00101517 -0.0454857 0.01 71 70 0 0 0
3979 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
4026 0.581262 -0.000965873 -0.0881209 0.01 60 61 0 0 0
4032 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
4033 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4041 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4044 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4051 0.581262 -0.000965873 -0.0796769 0.01 60 59 0 0 0
4052 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4061 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4065 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4082 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
4090 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
4092 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4108 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
4122 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4123 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4150 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
4176 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
4186 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
4192 0.632541 -0.000810481 -0.0392437 0.01 52 52 0 0 0
4203 0.579018 -0.000972673 -0.0459298 0.01 60 57 0 0 0
4210 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4214 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
4221 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4233 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4243 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4246 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
4249 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4254 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
4259 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
4260 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
4280 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
4287 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
4290 0.53582 -0.00110358 -0.0560273 0.01 60 60 -0.00174299 0 -0.0105416
4299 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
4304 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
4310 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
4319 0.581843 -0.000964113 -0.0625924 0.01 51 51 0 0 0
4322 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4323 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
4351 0.587147 -0.000948041 -0.0454857 0.01 71 70 0 0 0
4361 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
4363 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
4368 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
4370 0.660996 -0.000724256 -0.0583923 0.01 60 59 0 0 0
4374 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
4384 0.581253 -0.000965901 -0.0724907 0.01 51 51 0 0 0
4385 0.649676 -0.000758557 -0.0648844 0.01 52 53 0 0 0
4394 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4410 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4416 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4417 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4426 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
4443 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4445 0.581253 -0.000965901 -0.0660399 0.01 51 51 -9.05097e-05 0 -0.00344757
4465 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
4473 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4480 0.637641 -0.000795027 -0.0515745 0.01 60 60 0 0 0
4482 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4483 0.632541 -0.000810481 -0.0727115 0.01 52 53 0 0 0
4495 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
4497 0.5996 -0.000910302 -0.0688564 0.01 60 60 0 0 0
4500 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
4503 0.657753 -0.000734083 -0.0583831 0.01 60 60 0 0 0
4518 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
4528 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
4539 0.577976 -0.00097583 -0.0625924 0.01 51 51 0.0022001 -0.00327665 0
4553 0.632541 -0.000810481 -0.0727115 0.01 52 52 0 0 0
4560 0.576904 -0.00097908 -0.0616363 0.01 60 60 0.00352117 0 0.0245444
4566 0.564993 -0.00101517 -0.0444529 0.01 71 71 0 0 0
4567 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
4569 0.581244 -0.000965927 -0.0935494 0.01 60 60 1.34706e-05 -1.7941e-05 0
4577 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
4581 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
4582 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4595 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4597 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
4602 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
4607 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
4612 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
4617 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
4633 0.581253 -0.000965901 -0.0518827 0.01 52 52 0 0 0
4641 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4645 0.581253 -0.000965901 -0.0631089 0.01 52 52 0 0 0
4652 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4659 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4663 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4668 0.60952 -0.000880244 -0.0515432 0.01 52 52 0 0 0
4673 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4680 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
4683 0.576075 -0.00098159 -0.0475803 0.01 60 60 0.000911057 -0.00114197 0
4705 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
4710 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
4724 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4726 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4750 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4751 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
4752 0.571132 -0.000996571 -0.0707498 0.01 51 50 0 0 0
4754 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4768 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4797 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4806 0.581253 -0.000965901 -0.0625924 0.01 52 53 0 0 0
4837 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4839 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
4850 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
4859 0.581262 -0.000965873 -0.0667736 0.01 60 60 0 0 0
4882 0.571948 -0.000994098 -0.0459298 0.01 52 53 0 0 0
4885 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
4889 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4892 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4898 0.535183 -0.00110551 -0.0258518 0.01 71 71 0.00831351 -0.00880295 0
4902 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4908 0.65042 -0.000756304 -0.0219867 0.01 52 52 0 0 0
4917 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
4919 0.605678 -0.000891886 -0.0766255 0.01 50 50 -0.0156881 0.024425 -0.0140331
4921 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
4932 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
4933 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
4955 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
4958 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
4964 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
4965 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4970 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
4981 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
4982 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4997 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5004 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
5006 0.564993 -0.00101517 -0.0454857 0.01 71 70 0 0 0
5009 0.60952 -0.000880244 -0.0515432 0.01 52 53 0 0 0
5016 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5028 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
5038 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
5042 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5050 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5053 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5056 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
5061 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5083 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5088 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
5092 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5097 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5117 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5135 0.543986 -0.00107883 -0.0246819 0.01 71 71 0 0 0
5145 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5153 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
5172 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5174 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
5180 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
5182 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5191 0.571948 -0.000994098 -0.0459298 0.01 52 53 0 0 0
5192 0.6436 -0.00077697 -0.0648844 0.01 52 52 0 0 0
5204 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5218 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5229 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
5257 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5260 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5266 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
5273 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5281 0.649676 -0.000758557 -0.0648844 0.01 52 53 0 0 0
5286 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5293 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
5294 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5309 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
5312 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5318 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5325 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5328 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
5332 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
5334 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5340 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5343 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5350 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
5356 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5357 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5364 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
5383 0.561039 -0.00102715 -0.0452536 0.01 60 60 -0.00132307 0 -0.00860775
5392 0.632541 -0.000810481 -0.0617272 0.01 51 52 0 0 0
5394 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
5417 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
5429 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
5434 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
5441 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
5445 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5446 0.625847 -0.000830767 -0.0764603 0.01 60 59 0 0 0
5451 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5452 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
5453 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
5457 0.564993 -0.00101517 -0.0542197 0.01 71 71 0 0 0
5464 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5472 0.575989 -0.000981852 -0.0775732 0.01 60 60 0 0 0
5481 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
5482 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
5497 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5500 0.575853 -0.000982263 -0.0773352 0.01 52 52 0.00355546 -0.00539953 -0.0147428
5509 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
5520 0.624814 -0.000833898 -0.0631728 0.01 60 61 0 0 0
5526 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5529 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
5533 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
5536 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5539 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
5541 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5549 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5552 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
5560 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
5562 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
5570 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5578 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
5582 0.571948 -0.000994098 -0.0459298 0.01 52 54 0 0 0
5583 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
5587 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
5590 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
5598 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5603 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
5608 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5620 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
5626 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5641 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
5654 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
5656 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
5663 0.573361 -0.000989814 -0.0625924 0.01 52 52 0.00548808 -0.00789118 0
5665 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
5666 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5671 0.564993 -0.00101517 -0.0454857 0.01 71 70 0 0 0
5673 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
