max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1931 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
1938 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
1957 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
1977 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1985 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
2007 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
2015 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2017 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
2061 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2062 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2082 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
2092 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
2100 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
2101 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2106 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
2131 0.461836 -0.00132777 -0.0318991 0.01 60 60 0 0 0
2142 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2158 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
2163 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
2179 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
2180 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
2213 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2233 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2241 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2242 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
2245 0.475397 -0.00128668 -0.0379152 0.01 47 47 0 0 0
2258 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2283 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2287 0.490831 -0.00123991 -0.035565 0.01 46 46 0.000509053 0 0.0023502
2288 0.526092 -0.00113305 -0.0497448 0.01 60 58 0 0 0
2297 0.489745 -0.0012432 -0.016679 0.01 60 59 0 0 0
2303 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
2312 0.527796 -0.00112789 -0.0485588 0.01 79 79 0 0 0
2316 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2371 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2379 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2389 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
2391 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2394 0.510718 -0.00117964 -0.0723202 0.01 47 47 -0.00349838 0 -0.02235
2397 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2406 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
2415 0.557073 -0.00103917 -0.0561818 0.01 60 59 0 0 0
2416 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2429 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
2445 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2458 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2465 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2479 0.537977 -0.00109704 -0.0135198 0.01 79 80 -0.0100783 0.0101801 0
2506 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
2513 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2514 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2539 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
2543 0.527156 -0.00112983 -0.0562895 0.01 60 60 0 0 0
2550 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2551 0.524671 -0.00113736 -0.0240364 0.01 60 61 0 0 0
2558 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2573 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
2578 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
2586 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
2589 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2597 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2600 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2613 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2627 0.467441 -0.00131078 -0.0185238 0.01 60 61 0 0 0
2643 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
2665 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
2686 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
2692 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
2706 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
2720 0.527796 -0.00112789 -0.0351361 0.01 81 81 0 0 0
2723 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
2731 0.51149 -0.0011773 -0.0185238 0.01 60 59 0 0 0
2732 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
2761 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2766 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2771 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
2773 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2775 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2788 0.503808 -0.00120058 -0.0185238 0.01 60 60 0 0 0
2789 0.5099 -0.00118212 -0.0379152 0.01 47 47 0 0 0
2794 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2803 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
2804 0.48875 -0.00124621 -0.0762093 0.01 60 60 -0.00129408 0 -0.00683524
2826 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
2871 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2872 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
2881 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
2894 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
2918 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
2950 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
2987 0.519814 -0.00115208 -0.0525552 0.01 60 59 0 0 0
3005 0.520773 -0.00114917 -0.0241191 0.01 60 59 0 0 0
3007 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
3011 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
3014 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
3017 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3038 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
3046 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3050 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3063 0.490831 -0.00123991 -0.0338668 0.01 47 47 0 0 0
3088 0.497563 -0.00121951 -0.0240923 0.01 60 60 -0.00223336 0 -0.0117537
3101 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
3102 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
3111 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
3128 0.527796 -0.00112789 -0.0135198 0.01 79 80 0 0 0
3158 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
3164 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
3206 0.474917 -0.00128813 -0.0212502 0.01 60 59 0 0 0
3213 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3228 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3233 0.527796 -0.00112789 -0.0135198 0.01 81 81 0 0 0
3259 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
3270 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3297 0.495329 -0.00122628 -0.0525552 0.01 60 58 0 0 0
3309 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
3314 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3322 0.539263 -0.00109314 -0.0351361 0.01 80 80 0 0 0
3339 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3340 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3367 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3387 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
3391 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
3393 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3395 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
3424 0.507705 -0.00118877 -0.0351361 0.01 79 80 0 0 0
3457 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3465 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
3491 0.561244 -0.00102653 -0.0568388 0.01 60 60 -0.0022901 0 -0.0149901
3513 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
3530 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
3536 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3541 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3547 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3561 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3563 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3571 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3578 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
3593 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
3604 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
3608 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
3619 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
3666 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3676 0.468911 -0.00130633 -0.0185238 0.01 60 60 0.00582886 -0.00516552 0
3706 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3710 0.521182 -0.00114793 -0.0592354 0.01 60 59 0 0 0
3716 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
3719 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3731 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3755 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3760 0.510718 -0.00117964 -0.0499702 0.01 46 47 0 0 0
3764 0.52386 -0.00113982 -0.00968213 0.01 60 59 0 0 0
3768 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
3789 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3806 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3816 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3835 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3842 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3843 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
3849 0.4693 -0.00130515 -0.0218468 0.01 60 59 0 0 0
3862 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
3864 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
3871 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
3928 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
3940 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
3942 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
3953 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
3955 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3968 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3969 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
3974 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
3979 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
3989 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
4006 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
4024 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
4026 0.535182 -0.00110551 -0.0620978 0.01 60 60 -0.00157553 0 -0.00954259
4029 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4035 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4046 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4049 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4051 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4055 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
4064 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
4077 0.520112 -0.00115118 -0.0525552 0.01 60 62 0 0 0
4078 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4096 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4103 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
4125 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4155 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
4156 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4165 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4177 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
4193 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
4194 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4204 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
4225 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
4231 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4267 0.534223 -0.00110841 -0.0351361 0.01 79 78 0 0 0
4295 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
4304 0.510718 -0.00117964 -0.0499702 0.01 45 47 0 0 0
4314 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
4318 0.531796 -0.00111577 -0.0276964 0.01 79 78 0 0 0
4323 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
4335 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
4356 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4405 0.556888 -0.00103973 -0.0465931 0.01 60 59 0 0 0
4436 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4445 0.505222 -0.0011963 -0.0477828 0.01 60 60 -0.00198948 0 -0.0108784
4457 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
4467 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4471 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4505 0.494204 -0.00122968 -0.069374 0.01 60 60 0 0 0
4507 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4515 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
4521 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4522 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4531 0.507705 -0.00118877 -0.0263185 0.01 79 79 0.037994 0 0.00881762
4560 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
4565 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4566 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
4567 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4571 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4574 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4577 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4583 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
4586 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
4592 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
4593 0.48875 -0.00124621 -0.0762093 0.01 60 60 0 0 0
4623 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4648 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4652 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4656 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
4657 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4671 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
4683 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4698 0.507705 -0.00118877 -0.04607 0.01 79 79 0 0 0
4706 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
