max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
962 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
963 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
967 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
973 0.596173 -0.000920689 -0.0543408 0.01 49 49 0 0 0
999 0.526303 -0.00113241 -0.0019614 0.01 79 79 0 0 0
1030 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
1048 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1050 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
1055 0.562447 -0.00102289 -0.078671 0.01 48 49 0 0 0
1059 0.545914 -0.00107299 -0.0244158 0.01 78 78 0 0 0
1066 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
1068 0.625875 -0.000830682 -0.0280829 0.01 60 61 0 0 0
1089 0.591122 -0.000935994 -0.0873676 0.01 49 48 0 0 0
1090 0.594723 -0.000925081 -0.0543408 0.01 48 48 0 0 0
1091 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1094 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1148 0.507752 -0.00118863 -0.0244158 0.01 78 78 0 0 0
1149 0.601695 -0.000903954 -0.0755113 0.01 49 48 0 0 0
1152 0.530041 -0.00112109 -0.0217382 0.01 78 78 0.010789 0 0.00267758
1168 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1176 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
1193 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
1194 0.548902 -0.00106393 -0.0244046 0.01 80 79 0 0 0
1202 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1204 0.559296 -0.00103244 -0.0673135 0.01 60 59 0 0 0
1215 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
1217 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
1220 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1230 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
1245 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1262 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1270 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1272 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
1291 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1298 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1301 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
1302 0.540183 -0.00109035 -0.0867142 0.01 60 60 -0.00246704 0.00280744 0
1316 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1325 0.569759 -0.00100073 -0.0686081 0.01 49 49 0 0 0
1328 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1331 0.567679 -0.00100703 -0.0873676 0.01 49 49 0 0 0
1343 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1358 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
1368 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
1369 0.601695 -0.000903954 -0.0521317 0.01 48 48 0.000187188 0 0.00220903
1372 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1377 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1378 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
1384 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
1396 0.548902 -0.00106393 -0.0165782 0.01 79 79 0 0 0
1401 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
1403 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1412 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
1424 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1430 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1433 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
1444 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1445 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1455 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
1456 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1475 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
1479 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1489 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1496 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
1507 0.557702 -0.00103727 -0.0798521 0.01 49 48 0 0 0
1509 0.581778 -0.000964311 -0.0873676 0.01 48 48 0 0 0
1510 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
1515 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1535 0.601695 -0.000903954 -0.0679017 0.01 48 48 0 0 0
1538 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
1540 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
1541 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1550 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
1551 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1552 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1558 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
1562 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1570 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1632 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1636 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1638 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
1646 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1648 0.572331 -0.000992936 -0.0873676 0.01 48 49 0.0116572 -0.0187909 0
1650 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
1660 0.583264 -0.000959805 -0.0283449 0.01 60 59 0 0 0
1685 0.548902 -0.00106393 -0.0244158 0.01 78 78 0 0 0
1710 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
1722 0.613601 -0.000867875 -0.0355602 0.01 49 49 0.00111251 0 0.0187806
1727 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1751 0.589682 -0.000940357 -0.0614681 0.01 60 61 0 0 0
1771 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1774 0.577634 -0.000976866 -0.0888978 0.01 60 60 0 0 0
1799 0.569759 -0.00100073 -0.0614116 0.01 49 51 0 0 0
1800 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
1805 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1814 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
1829 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
1842 0.562447 -0.00102289 -0.078671 0.01 49 51 0 0 0
1856 0.599983 -0.000909144 -0.0595049 0.01 60 59 0 0 0
1860 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
1867 0.577634 -0.000976866 -0.0662337 0.01 60 61 0 0 0
1879 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1885 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
1886 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
1887 0.562447 -0.00102289 -0.078671 0.01 48 48 0 0 0
1895 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
1908 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
1913 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1914 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
1915 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1921 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
1924 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
1943 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
1953 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
1957 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1982 0.577634 -0.000976866 -0.0888978 0.01 60 60 0 0 0
1985 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1989 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1993 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
2006 0.555398 -0.00104425 -0.0926427 0.01 60 60 0.0129412 -0.015967 0
2009 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2011 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
2019 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
2027 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2033 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2040 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
2054 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
2075 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2076 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2078 0.571365 -0.000995864 -0.0364524 0.01 60 60 0.00370106 0 0.0249952
2083 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
2088 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2091 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
2101 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
2126 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
2128 0.548902 -0.00106393 -0.0110345 0.01 79 79 0 0 0
2155 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2156 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2157 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
2174 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2188 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
2202 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
2204 0.593242 -0.000929571 -0.0446374 0.01 60 59 0 0 0
2224 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2227 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
2235 0.548902 -0.00106393 -0.0244046 0.01 78 79 0 0 0
2237 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
2238 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2248 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
2251 0.571365 -0.000995864 -0.0787495 0.01 60 59 0 0 0
2257 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
2266 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
2268 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2278 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
2306 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2326 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
2333 0.596173 -0.000920689 -0.0543408 0.01 49 49 0 0 0
2341 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
2342 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2357 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2360 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2365 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
2371 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2377 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
2389 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
2396 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
2404 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2409 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
2429 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2434 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
2446 0.548902 -0.00106393 -0.0228439 0.01 79 78 0 0 0
2454 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2456 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
2467 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2469 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2471 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
2485 0.545914 -0.00107299 -0.0244158 0.01 78 77 0 0 0
2491 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2501 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2507 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
2508 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
2510 0.548902 -0.00106393 -0.0244046 0.01 79 78 0 0 0
2531 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
2536 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
2542 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
2545 0.599153 -0.000911657 -0.0254493 0.01 60 59 0 0 0
2551 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
2552 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
2554 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
2559 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
2569 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
2576 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
2580 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2581 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2586 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
2601 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
2603 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
2618 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2624 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2637 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2649 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2652 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2656 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
2681 0.591122 -0.000935994 -0.0844118 0.01 49 50 0 0 0
2684 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2688 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2695 0.556952 -0.00103954 -0.0244046 0.01 79 79 -0.00695765 0.00805032 0
2697 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2708 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
2728 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
2736 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
2740 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
2746 0.530041 -0.00112109 -0.0244158 0.01 78 78 0 0 0
2755 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2760 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
2764 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2766 0.548902 -0.00106393 -0.0228439 0.01 78 78 0 0 0
2777 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
2787 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2791 0.603522 -0.000898419 -0.0543408 0.01 48 48 0 0 0
2792 0.526303 -0.00113241 -0.0296032 0.01 79 78 0 0 0
2800 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
2802 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
2808 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
2821 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
2826 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
2833 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
2840 0.575002 -0.000984844 -0.0936788 0.01 60 60 0 0 0
2843 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2846 0.577167 -0.000978281 -0.0594747 0.01 60 59 0 0 0
2848 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
2854 0.547032 -0.0010696 -0.0244046 0.01 78 78 0 0 0
2865 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2877 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
2888 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
2898 0.546376 -0.00107159 -0.0478088 0.01 60 61 0 0 0
2902 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2905 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
2907 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
2920 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2942 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2945 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2950 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2957 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
2964 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
2968 0.548902 -0.00106393 -0.0228439 0.01 78 78 0 0 0
2998 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3005 0.601695 -0.000903954 -0.0707115 0.01 48 48 0 0 0
3019 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3024 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3055 0.601695 -0.000903954 -0.0543408 0.01 49 48 0 0 0
3067 0.526303 -0.00113241 -0.0296032 0.01 79 79 0 0 0
3096 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
3098 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3105 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
3147 0.613601 -0.000867875 -0.0467852 0.01 49 49 0 0 0
3155 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
3161 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
3169 0.56033 -0.0010293 -0.0733263 0.01 60 60 0 0 0
3184 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
3187 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3191 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3201 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3204 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
3208 0.548902 -0.00106393 -0.0244046 0.01 78 78 0 0 0
3211 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
3230 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3235 0.601695 -0.000903954 -0.0637432 0.01 49 49 0 0 0
3242 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3255 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
3256 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
3261 0.581778 -0.000964311 -0.0873676 0.01 48 48 0 0 0
3273 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3279 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3291 0.557372 -0.00103827 -0.0691089 0.01 60 61 0 0 0
3296 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
3306 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3323 0.56376 -0.00101891 -0.0244046 0.01 78 78 -0.0129171 0.0148576 0
