max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
729 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
747 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
751 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
752 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
757 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
762 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
782 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
784 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
786 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
788 0.582507 -0.0009621 -0.0503817 0.01 46 46 -0.00276129 0.00482714 0
793 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
815 0.604187 -0.000896404 -0.0070782 0.01 85 85 0 0 0
821 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
860 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
866 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
884 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
887 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
899 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
910 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
916 0.57768 -0.000976728 -0.0320637 0.01 46 45 0 0 0
921 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
922 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
938 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
948 0.585194 -0.000953958 -0.0503817 0.01 45 45 0 0 0
967 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
982 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
986 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
988 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
991 0.604187 -0.000896404 -0.00428066 0.01 85 84 0 0 0
994 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
996 0.625417 -0.00083207 -0.00428066 0.01 84 84 0 0 0
1007 0.565044 -0.00101502 -0.0623162 0.01 46 46 0.00739545 -0.0126356 0
1008 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
1014 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
1020 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1024 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1029 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1031 0.582319 -0.000962671 -0.0623162 0.01 45 47 -0.00272581 0.00463867 0
1034 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1040 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1041 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
1047 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
1067 0.57768 -0.000976728 -0.0500093 0.01 46 46 5.59986e-05 0 0.000372369
1069 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1078 0.57085 -0.000997424 -0.0705261 0.01 60 60 -0.00159702 0.00198609 0
1092 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
1095 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1097 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1151 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
1153 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1168 0.51578 -0.0011643 -0.0435174 0.01 60 60 0 0 0
1174 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1178 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1181 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1183 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1192 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1200 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1235 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
1243 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1249 0.6151 -0.000863332 -0.0152517 0.01 84 84 0 0 0
1252 0.605797 -0.000891523 -0.00428066 0.01 84 83 0 0 0
1259 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
1260 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1299 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1300 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1309 0.57768 -0.000976728 -0.0407701 0.01 45 45 0.00174554 0 0.00961156
1312 0.585275 -0.000953713 -0.0386808 0.01 46 46 0 0 0
1327 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1361 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
1367 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
1387 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
1395 0.581665 -0.000964653 -0.0669103 0.01 46 46 0 0 0
1413 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1427 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1432 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1439 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1450 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
1458 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1460 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
1476 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
1487 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1496 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1502 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1505 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1508 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
1512 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1520 0.6151 -0.000863332 -0.0106442 0.01 84 84 0 0 0
1524 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1536 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1546 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1548 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1636 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
1643 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1653 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1665 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1668 0.542287 -0.00108398 -0.0941558 0.01 60 62 0 0 0
1673 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1686 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1690 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1694 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1697 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
1727 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1740 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
1773 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1781 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1787 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1797 0.59452 -0.000925698 -0.0669103 0.01 46 46 0 0 0
1802 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
1807 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
1817 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
1837 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
1843 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
1848 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1862 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1869 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1881 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1885 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
1890 0.601807 -0.000903614 -0.00428066 0.01 84 84 0 0 0
1899 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1915 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1920 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
1925 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1927 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1930 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
1943 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1944 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
1946 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
1958 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1972 0.57768 -0.000976728 -0.0369453 0.01 46 46 0.000263929 0 0.00173543
1988 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
1993 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
1997 0.57768 -0.000976728 -0.0783449 0.01 45 47 0 0 0
2027 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2032 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
2037 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
2059 0.506956 -0.00119104 -0.0499618 0.01 60 59 0 0 0
2060 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
2067 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
2068 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2097 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2103 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2109 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2110 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2137 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2143 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2150 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2155 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
2164 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2195 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2198 0.507346 -0.00118986 -0.0857006 0.01 60 60 0 0 0
2204 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2213 0.557233 -0.00103869 -0.0642184 0.01 45 45 0 0 0
2221 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2253 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2272 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2275 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2282 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2294 0.513327 -0.00117174 -0.0992137 0.01 60 60 -0.00239319 0 -0.013808
2297 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
2306 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2320 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2333 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
2337 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2339 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2351 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2378 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2380 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
2382 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
2385 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2443 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2449 0.6151 -0.000863332 -0.00428066 0.01 84 83 0 0 0
2455 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2462 0.57768 -0.000976728 -0.0783449 0.01 46 47 0 0 0
2463 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
2489 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2494 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
2496 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2500 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2528 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2534 0.547522 -0.00106811 -0.0844736 0.01 60 59 0 0 0
2537 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2543 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2551 0.577528 -0.000977187 -0.0532283 0.01 60 61 0 0 0
2566 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2577 0.635287 -0.000802161 -0.00428066 0.01 84 84 0 0 0
2586 0.591407 -0.000935129 -0.0503817 0.01 46 46 0 0 0
2595 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
2601 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2605 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2654 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2658 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2661 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2662 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
2672 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
2685 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2692 0.579696 -0.000970619 -0.0623162 0.01 46 46 0 0 0
2720 0.606532 -0.000889298 -0.0664926 0.01 60 60 0 0 0
2724 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
2734 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2746 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
2754 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
2761 0.57736 -0.000977696 -0.0481639 0.01 46 46 0 0 0
2767 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2768 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2770 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2779 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2783 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2787 0.511617 -0.00117692 -0.0769706 0.01 60 60 0 0 0
2794 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2797 0.57736 -0.000977696 -0.0481639 0.01 45 46 0 0 0
2806 0.6151 -0.000863332 -0.00428066 0.01 84 83 0 0 0
2809 0.6151 -0.000863332 -0.0106442 0.01 84 83 0 0 0
2815 0.549885 -0.00106095 -0.0385259 0.01 60 60 0 0 0
2818 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
2831 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2844 0.540265 -0.00109011 -0.0436389 0.01 60 59 0 0 0
2859 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2871 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
2883 0.580938 -0.000966854 -0.0623162 0.01 46 46 -0.00184666 0.00325829 0
2887 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
2892 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
2901 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
2907 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2909 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2918 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2926 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
2934 0.570284 -0.000999139 -0.0355024 0.01 46 46 0.00485717 0 0.031408
2935 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
2943 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2944 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2954 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2962 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2971 0.576832 -0.000979296 -0.0503817 0.01 46 46 0 0 0
2990 0.540265 -0.00109011 -0.0436389 0.01 60 60 0 0 0
3021 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
3044 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3050 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
3055 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
3069 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3080 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3081 0.57768 -0.000976728 -0.0503817 0.01 46 47 0 0 0
3084 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
3104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
3105 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3126 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3129 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3139 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
3146 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3153 0.504289 -0.00119912 -0.033951 0.01 60 61 0 0 0
3157 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3159 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
3163 0.55879 -0.00103397 -0.0680294 0.01 60 60 0 0 0
3168 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3175 0.557224 -0.00103872 -0.0623162 0.01 45 45 0 0 0
3177 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
3190 0.545148 -0.00107531 -0.0777638 0.01 46 46 0 0 0
3222 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3223 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
3238 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
3241 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3245 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
3250 0.604187 -0.000896404 -0.00428066 0.01 84 83 0 0 0
3262 0.521747 -0.00114622 -0.0782076 0.01 60 61 0 0 0
3271 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3272 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
3275 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
3279 0.57768 -0.000976728 -0.0531538 0.01 46 46 0 0 0
3286 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3290 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
3291 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
3293 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3294 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
3297 0.57768 -0.000976728 -0.0559487 0.01 45 45 0 0 0
3303 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3328 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
3329 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3334 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
3367 0.635287 -0.000802161 -0.00428066 0.01 84 84 0 0 0
3372 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
3373 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3381 0.585194 -0.000953958 -0.0503817 0.01 45 45 0 0 0
3383 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3412 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
3422 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
3439 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3464 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3466 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3472 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3477 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
3481 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3489 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
