max_pf 102 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1645 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
1664 0.527002 -0.0011303 -0.00287599 0.01 101 101 0 0 0
1681 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1686 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
1712 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1730 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1756 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1789 0.535975 -0.00110311 -0.00287599 0.01 100 100 0 0 0
1797 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1850 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1867 0.546313 -0.00107178 -0.0601003 0.01 45 45 0 0 0
1868 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1870 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
1880 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1904 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
1909 0.54021 -0.00109027 -0.0941598 0.01 60 59 0 0 0
1923 0.546313 -0.00107178 -0.078017 0.01 45 46 0 0 0
1942 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1950 0.539829 -0.00109143 -0.00201 0.01 101 100 0 0 0
1953 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
1965 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
1991 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
1999 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2001 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
2004 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
2025 0.555124 -0.00104508 -0.0657215 0.01 44 45 0 0 0
2040 0.53583 -0.00110354 -0.0448253 0.01 60 60 0 0 0
2043 0.493964 -0.00123041 -0.0703258 0.01 44 44 -0.000235811 0 -0.000811964
2063 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
2077 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2086 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
2131 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2132 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2176 0.49174 -0.00123715 -0.0695139 0.01 44 44 0 0 0
2178 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
2242 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
2253 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
2261 0.520297 -0.00115061 -0.057678 0.01 60 60 0.0102274 -0.0109916 0
2267 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
2271 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
2282 0.534097 -0.0011088 -0.00287599 0.01 100 100 0 0 0
2287 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
2304 0.532743 -0.0011129 -0.0421055 0.01 60 60 0 0 0
2310 0.476275 -0.00128402 -0.0695139 0.01 45 44 0 0 0
2328 0.576315 -0.000980863 -0.0428341 0.01 60 61 0 0 0
2337 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
2347 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
2348 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
2351 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
2353 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2365 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2392 0.557582 -0.00103763 -0.0657215 0.01 45 45 0 0 0
2408 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
2411 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2412 0.524862 -0.00113678 -0.0657215 0.01 45 45 0 0 0
2425 0.508911 -0.00118512 -0.0695139 0.01 45 44 0 0 0
2428 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
2463 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2470 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2489 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
2497 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
2500 0.546313 -0.00107178 -0.0625006 0.01 45 45 0 0 0
2509 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
2511 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
2530 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
2546 0.529384 -0.00112308 -0.00287599 0.01 102 102 0 0 0
2566 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
2567 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
2600 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
2604 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
2617 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
2647 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
2653 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
2665 0.540657 -0.00108892 -0.0442589 0.01 60 60 0 0 0
2676 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
2677 0.543868 -0.00107919 -0.0428341 0.01 60 60 -0.0040338 0.00451714 0
2684 0.484721 -0.00125842 -0.0695139 0.01 44 44 0.00692184 -0.00924239 0
2685 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2688 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2693 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
2703 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2724 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
2740 0.539829 -0.00109143 -9.56082e-05 0.01 100 100 0.0926595 0 0.00278039
2745 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
2754 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
2756 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2788 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
2793 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
2814 0.543318 -0.00108085 -0.00287599 0.01 100 99 0 0 0
2815 0.521481 -0.00114703 -0.0657215 0.01 45 45 0 0 0
2834 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2842 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2844 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
2865 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
2870 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
2887 0.539829 -0.00109143 -0.00287599 0.01 101 100 0 0 0
2906 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2914 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
2920 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
2921 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2927 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
2929 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2930 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2941 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
2948 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2965 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2969 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
2979 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
2992 0.534097 -0.0011088 -0.00287599 0.01 100 100 0.00452006 -0.0057323 0
2995 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
3005 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3014 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3021 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3025 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
3030 0.524819 -0.00113691 -0.0428341 0.01 60 60 0 0 0
3054 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3070 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3079 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3088 0.546313 -0.00107178 -0.0655948 0.01 45 45 2.63155e-05 0 0.000126667
3104 0.535633 -0.00110414 -0.0657215 0.01 44 45 0 0 0
3118 0.534187 -0.00110852 -0.097665 0.01 60 60 0 0 0
3125 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
3137 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
3147 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3154 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
3161 0.528218 -0.00112661 -0.0534016 0.01 60 60 0 0 0
3170 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
3180 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
3202 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3206 0.538639 -0.00109503 -0.0656817 0.01 60 60 0 0 0
3211 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3213 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
3224 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
3228 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3233 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3238 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
3253 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
3261 0.54469 -0.0010767 -0.00287599 0.01 102 102 0 0 0
3265 0.493964 -0.00123041 -0.0584676 0.01 44 44 0 0 0
3295 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3331 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3343 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
3355 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3366 0.546974 -0.00106978 -0.0657215 0.01 44 45 0 0 0
3367 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3374 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
3380 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
3407 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
3409 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
3429 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3440 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
3445 0.539829 -0.00109143 -0.00931966 0.01 100 100 0 0 0
3468 0.536971 -0.00110009 -0.097665 0.01 60 60 0 0 0
3473 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
3477 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
3507 0.553621 -0.00104963 -0.0523742 0.01 60 60 0 0 0
3531 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
3541 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3556 0.539829 -0.00109143 -0.0050047 0.01 100 100 0 0 0
3560 0.539829 -0.00109143 -0.00287599 0.01 101 100 0 0 0
3564 0.493964 -0.00123041 -0.063949 0.01 44 44 0 0 0
3589 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3604 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3610 0.483559 -0.00126194 -0.0695139 0.01 44 44 0 0 0
3628 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
3650 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
3651 0.493964 -0.00123041 -0.0466301 0.01 45 45 0 0 0
3658 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3665 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
3670 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3673 0.53935 -0.00109288 -0.0512158 0.01 60 60 0 0 0
3677 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
3681 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
3706 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3708 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3721 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3730 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
3743 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3746 0.535633 -0.00110414 -0.0657215 0.01 44 45 0 0 0
3753 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3754 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3759 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3767 0.49174 -0.00123715 -0.0695139 0.01 44 44 0 0 0
3795 0.538639 -0.00109503 -0.0656817 0.01 60 60 0 0 0
3806 0.49174 -0.00123715 -0.0695139 0.01 44 44 0 0 0
3812 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3819 0.521481 -0.00114703 -0.0657215 0.01 45 45 0 0 0
3823 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3825 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
3835 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3839 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
3847 0.539829 -0.00109143 -0.000217985 0.01 101 101 0 0 0
3852 0.546313 -0.00107178 -0.0664579 0.01 44 45 -0.00115412 0 -0.00571753
3873 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3900 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3919 0.54469 -0.0010767 -0.00287599 0.01 100 100 0 0 0
3927 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3930 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3975 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4004 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
4026 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4038 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4042 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4075 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
4089 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4099 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
4108 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
4110 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4118 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
4133 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4183 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
4185 0.557582 -0.00103763 -0.0657215 0.01 45 45 0 0 0
4191 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4214 0.604608 -0.000895127 -0.0428341 0.01 60 60 -0.0179935 0.0236593 0
4217 0.529384 -0.00112308 -0.00287599 0.01 101 101 0 0 0
4223 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
4229 0.54074 -0.00108867 -0.0657215 0.01 45 45 0 0 0
4234 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4235 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
4246 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
4267 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4276 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4293 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4309 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4318 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4330 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4331 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4333 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
4364 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4370 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4386 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4393 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
4398 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4401 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4434 0.531387 -0.00111701 -0.0328485 0.01 60 60 0 0 0
4461 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4464 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4484 0.543853 -0.00107923 -0.0657215 0.01 45 46 0 0 0
4491 0.576825 -0.000979319 -0.0308986 0.01 60 61 0 0 0
4498 0.553338 -0.00105049 -0.0603997 0.01 60 61 0 0 0
4507 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4509 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4518 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4519 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
4521 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
4527 0.493964 -0.00123041 -0.0624388 0.01 44 44 0.00206549 0 0.00707508
4547 0.540657 -0.00108892 -0.0287247 0.01 60 60 0 0 0
4555 0.54469 -0.0010767 -0.00287599 0.01 100 100 0 0 0
4559 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4573 0.535633 -0.00110414 -0.0657215 0.01 44 45 0 0 0
4574 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4616 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
4638 0.528218 -0.00112661 -0.063381 0.01 60 60 0 0 0
4663 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
4675 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4689 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
