max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4729 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
4772 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
4792 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4808 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
4843 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4868 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
4870 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
4890 0.545891 -0.00107306 -0.00640615 0.01 83 82 0 0 0
4894 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
4950 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
4963 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4981 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5009 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
5031 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5037 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5050 0.561388 -0.0010261 -0.0387876 0.01 60 59 0 0 0
5051 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5052 0.553356 -0.00105044 -0.00640615 0.01 83 83 0 0 0
5083 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5085 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5099 0.549497 -0.00106213 -0.0237295 0.01 46 45 0 0 0
5114 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
5120 0.538006 -0.00109695 -0.00640615 0.01 83 83 0 0 0
5127 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
5147 0.55923 -0.00103264 -0.0279815 0.01 46 47 0 0 0
5168 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5187 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5228 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
5262 0.55923 -0.00103264 -0.0279815 0.01 46 47 0 0 0
5273 0.542742 -0.0010826 -0.0215457 0.01 60 59 0 0 0
5276 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5284 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5288 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
5313 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5329 0.531755 -0.00111589 -0.0237295 0.01 46 46 0.0186034 -0.0274742 0
5346 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5356 0.560666 -0.00102828 -0.0129185 0.01 60 60 0 0 0
5380 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
5388 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5456 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5474 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5475 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5489 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
5507 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5508 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5553 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
5589 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5599 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
5614 0.55923 -0.00103264 -0.027885 0.01 46 46 -0.000690088 0 -0.0041555
5616 0.545891 -0.00107306 -0.00640615 0.01 83 82 0 0 0
5618 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
5625 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
5639 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5661 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5677 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5707 0.55177 -0.00105524 -0.0291059 0.01 60 58 0 0 0
5727 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
5751 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
5755 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
5769 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5786 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5787 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5806 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5815 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5821 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
5827 0.532872 -0.00111251 -0.0219044 0.01 83 83 -0.108531 0 -0.0154982
5845 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
5852 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5888 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5896 0.561821 -0.00102479 -0.0291059 0.01 60 59 0 0 0
5918 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
5932 0.545891 -0.00107306 -0.0201662 0.01 83 83 -0.0952223 0 -0.0137601
5951 0.525315 -0.00113541 -0.00640615 0.01 83 83 0 0 0
5977 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
5978 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
5991 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6002 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6007 0.55923 -0.00103264 -0.032656 0.01 46 46 -0.00147875 0 -0.00892656
6008 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6041 0.542132 -0.00108445 -0.0653573 0.01 60 60 0 0 0
6047 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6075 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6080 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6085 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
6087 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6105 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6109 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
6132 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
6158 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
6171 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6195 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
6202 0.544931 -0.00107597 -0.0103014 0.01 83 83 0.000939965 -0.000960171 0
6210 0.56117 -0.00102676 -0.0237295 0.01 46 46 -0.00759229 0.0116735 0
6225 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6233 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
6247 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6282 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
6284 0.549901 -0.00106091 -0.0237295 0.01 46 46 -0.000268862 0.000404119 0
6288 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
6298 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6310 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6315 0.55923 -0.00103264 -0.00615798 0.01 46 46 0 0 0
6338 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6354 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6403 0.533711 -0.00110997 -0.0558403 0.01 60 60 0 0 0
6423 0.538006 -0.00109695 -0.00640615 0.01 83 83 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6453 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6455 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6468 0.545891 -0.00107306 -0.00374062 0.01 83 83 0 0 0
6489 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6490 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6514 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6520 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
6533 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
6571 0.532872 -0.00111251 -0.00640615 0.01 84 83 0 0 0
6578 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6584 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6588 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6599 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6623 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6636 0.532978 -0.00111219 -0.0205664 0.01 60 60 -0.00428879 0.00458229 0
6645 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6652 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6670 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6675 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
6697 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6705 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
6711 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
6736 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
6748 0.536828 -0.00110052 -0.0237295 0.01 46 46 0 0 0
6764 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6769 0.546473 -0.00107129 -0.0237295 0.01 46 46 0 0 0
6775 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
6783 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6787 0.532872 -0.00111251 -0.00640615 0.01 84 83 0 0 0
6791 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
6799 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6805 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6822 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6829 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
6839 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
6844 0.535562 -0.00110436 -0.0201662 0.01 83 83 0.00898498 -0.0103284 0
6847 0.545891 -0.00107306 -0.0165331 0.01 84 84 0 0 0
6860 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6888 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6896 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6900 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6905 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
6920 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6926 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6927 0.536828 -0.00110052 -0.0237295 0.01 46 47 0 0 0
6939 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
6940 0.574564 -0.00098617 -0.0237295 0.01 46 46 -0.00951794 0.0153344 0
6946 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6953 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
6961 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
6983 0.540067 -0.00109071 -0.0234015 0.01 60 59 -0.0130378 0.0142121 0
6989 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6995 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7022 0.538006 -0.00109695 -0.00640615 0.01 83 83 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7072 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7094 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7099 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
7112 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
7115 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
7124 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
7125 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7174 0.549126 -0.00106326 -0.0182417 0.01 60 60 0 0 0
7177 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7200 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7245 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
7265 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
7275 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
7300 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7301 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
7303 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7310 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7313 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7370 0.534709 -0.00110694 -0.00640615 0.01 83 83 0 0 0
7375 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
7400 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
7418 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
7433 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7473 0.536828 -0.00110052 -0.0237295 0.01 46 48 0 0 0
7476 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7478 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
7489 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
7502 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7507 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
7520 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7531 0.516267 -0.00116283 -0.0165331 0.01 84 84 0 0 0
7533 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7541 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
7555 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7562 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
7567 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7607 0.51205 -0.00117561 -0.0369599 0.01 60 59 0 0 0
7612 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7619 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7624 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
7632 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
7636 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
7650 0.562745 -0.00102198 -0.00640615 0.01 83 83 -0.0170676 0.0168542 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7714 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7721 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
7740 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
7748 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7775 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7790 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7795 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7802 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7807 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
7835 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
7836 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7850 0.588073 -0.000945232 -0.0649111 0.01 60 61 0 0 0
7853 0.545891 -0.00107306 -0.00640615 0.01 83 82 0 0 0
7863 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7874 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
7878 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
7888 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7889 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7940 0.595099 -0.000923943 -0.0149183 0.01 60 60 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 44 47 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8000 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
8006 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8023 0.572941 -0.000991087 -0.0501906 0.01 60 61 0 0 0
8030 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
8041 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
8043 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
8069 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8077 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8085 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8118 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8121 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8136 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
8138 0.545891 -0.00107306 -0.0103014 0.01 84 84 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8152 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
8175 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8179 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8207 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8229 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8235 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8244 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8252 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8281 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8322 0.55923 -0.00103264 -0.0279815 0.01 46 47 0 0 0
8326 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8338 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8341 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8344 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
8361 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8362 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
8368 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
8383 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8393 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
8422 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8423 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8445 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8459 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8477 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
8481 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
8483 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
8508 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8524 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8616 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
8643 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
8646 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
8647 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8650 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
8658 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8662 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8694 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8695 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
8709 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
8760 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8763 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8775 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
8785 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8804 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8827 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8833 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8846 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8850 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8864 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8895 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8910 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8946 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8960 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8977 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9008 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9050 0.505493 -0.00119547 -0.0201662 0.01 83 83 0 0 0
9062 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9064 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9071 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9073 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
9079 0.579045 -0.000972591 -0.00640615 0.01 84 84 -0.012033 0.0123303 0
9087 0.549497 -0.00106213 -0.0237295 0.01 46 45 0 0 0
9105 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
9115 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
9116 0.549497 -0.00106213 -0.0292739 0.01 46 46 -0.000956967 0 -0.00554447
9123 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
9135 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9145 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
9150 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9197 0.55923 -0.00103264 -0.0284526 0.01 46 47 0 0 0
9222 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9247 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9261 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9266 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9268 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
9271 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9279 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9284 0.596116 -0.000920859 -0.00980724 0.01 60 61 -0.0151993 0.0189257 0
9291 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
9297 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
9306 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9310 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9344 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9351 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9352 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9383 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
9394 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9396 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
9409 0.51717 -0.00116009 -0.0229766 0.01 83 83 0 0 0
9418 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
9423 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9443 0.545891 -0.00107306 -0.0121469 0.01 83 83 0 0 0
9464 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9490 0.545891 -0.00107306 -0.00640615 0.01 83 84 0 0 0
9493 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
9498 0.533666 -0.0011101 -0.0449211 0.01 60 60 0 0 0
9509 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9531 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9536 0.562957 -0.00102134 -0.060419 0.01 60 58 0 0 0
9588 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
9604 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
9622 0.545891 -0.00107306 -0.0160973 0.01 83 83 -0.0687824 0 -0.00969113
9635 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9662 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
9670 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9676 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9679 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9686 0.532872 -0.00111251 -0.019668 0.01 83 83 0.0143691 0 0.00223638
9701 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
9705 0.518452 -0.00115621 -0.00615798 0.01 46 46 0 0 0
9729 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
9735 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9737 0.541923 -0.00108508 -0.0553993 0.01 60 59 0 0 0
9740 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
9760 0.529609 -0.0011224 -0.0361188 0.01 60 60 -0.00158057 0 -0.00927272
9776 0.558557 -0.00103468 -0.0553993 0.01 60 61 0 0 0
9782 0.546473 -0.00107129 -0.0237295 0.01 46 46 0 0 0
9817 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9822 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9823 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9860 0.57496 -0.00098497 -0.0237295 0.01 45 45 -0.0156439 0.0254633 0
9871 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9872 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
9888 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
9892 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
9909 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
9916 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9918 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9919 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
9929 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
9946 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
9981 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
9989 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
9996 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9997 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10007 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
10048 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
10069 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
