max_pf 105 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2416 0.593179 -0.000929761 -0.0302658 0.01 41 41 -0.0022003 0 -0.00734065
2436 0.620933 -0.000845658 -0.00369265 0.01 103 103 0 0 0
2444 0.560376 -0.00102916 -0.0229251 0.01 43 43 0 0 0
2455 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
2474 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
2481 0.534506 -0.00110756 -0.0229251 0.01 43 43 0.0145184 -0.023465 0
2483 0.508816 -0.00118541 -0.014687 0.01 60 59 0 0 0
2520 0.5433 -0.00108091 -0.0327626 0.01 60 59 0 0 0
2523 0.528183 -0.00112672 -0.0441662 0.01 60 60 0 0 0
2543 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
2556 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
2566 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
2572 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
2576 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
2587 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
2598 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
2635 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
2641 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
2668 0.558674 -0.00103432 -0.0126576 0.01 60 60 0 0 0
2677 0.550646 -0.00105865 -0.0128084 0.01 60 60 0 0 0
2682 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
2702 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
2709 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
2768 0.605742 -0.000891692 -0.00369265 0.01 105 104 0 0 0
2785 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
2795 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
2799 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
2836 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
2850 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
2868 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
2871 0.557971 -0.00103645 -0.041988 0.01 41 42 0 0 0
2882 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
2887 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2899 0.539782 -0.00109157 -0.0574042 0.01 43 43 0 0 0
2909 0.545487 -0.00107428 -0.0222982 0.01 60 60 0 0 0
2942 0.565692 -0.00101305 -0.00326564 0.01 60 59 0 0 0
2944 0.528183 -0.00112672 -0.0441662 0.01 60 61 0 0 0
2975 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2993 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
3019 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
3025 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3026 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
3060 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
3098 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
3142 0.539653 -0.00109196 -0.0526323 0.01 43 43 0.0103357 -0.0179113 0
3145 0.56875 -0.00100379 -0.041988 0.01 43 44 0 0 0
3147 0.60451 -0.000895425 -0.00369265 0.01 104 104 0 0 0
3155 0.593261 -0.000929512 -0.00369265 0.01 103 103 0 0 0
3164 0.516884 -0.00116096 -0.046012 0.01 60 60 0 0 0
3212 0.556846 -0.00103986 -0.0128084 0.01 60 60 0.00167662 -0.00194168 0
3215 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3226 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3234 0.538548 -0.00109531 -0.0128084 0.01 60 59 0 0 0
3284 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3314 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3320 0.528183 -0.00112672 -0.0528422 0.01 60 60 -0.00147125 0 -0.00867601
3323 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
3333 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
3341 0.501661 -0.00120709 -0.00326564 0.01 60 60 0.0294608 -0.0298041 0
3359 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3369 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
3393 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
3428 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
3458 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
3480 0.580247 -0.00096895 -0.0121755 0.01 60 59 0 0 0
3514 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3522 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3530 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
3545 0.462548 -0.00132561 -0.014687 0.01 60 60 0 0 0
3546 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
3550 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
3576 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3597 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
3621 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
3660 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
3668 0.557564 -0.00103768 -0.026966 0.01 43 43 0.00689842 0 0.0256663
3683 0.593261 -0.000929512 -0.00369265 0.01 103 103 0 0 0
3695 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
3704 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3728 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
3737 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3740 0.620933 -0.000845658 -0.00369265 0.01 103 103 0 0 0
3744 0.539782 -0.00109157 -0.0574042 0.01 43 43 0 0 0
3750 0.605742 -0.000891692 -0.00873596 0.01 104 104 0 0 0
3764 0.560376 -0.00102916 -0.0229251 0.01 43 44 0 0 0
3774 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
3780 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
3797 0.560376 -0.00102916 -0.0229251 0.01 43 43 0 0 0
3815 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
3847 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
3850 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
3891 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
3911 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
3920 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
3930 0.556088 -0.00104216 -0.0229251 0.01 41 41 0 0 0
3954 0.557564 -0.00103768 -0.0324547 0.01 43 42 0 0 0
3961 0.546905 -0.00106998 -0.00543904 0.01 60 60 -0.000294477 0 -0.00179719
3984 0.568346 -0.00100501 -0.00812864 0.01 60 60 0 0 0
4013 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
4025 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
4047 0.568346 -0.00100501 -0.00473279 0.01 60 60 0 0 0
4071 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
4096 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
4101 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
4175 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4179 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
4203 0.560376 -0.00102916 -0.0229251 0.01 42 42 0 0 0
4214 0.590319 -0.000938426 -0.0614258 0.01 60 60 0 0 0
4242 0.558674 -0.00103432 -0.0126576 0.01 60 60 0 0 0
4246 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
4262 0.589927 -0.000939615 -0.0673515 0.01 60 60 0 0 0
4271 0.536496 -0.00110153 -0.0171309 0.01 60 61 0 0 0
4291 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
4302 0.560376 -0.00102916 -0.0229251 0.01 43 44 0 0 0
4322 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4338 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
4339 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
4343 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
4345 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
4379 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
4417 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
4419 0.554934 -0.00104565 -0.0221362 0.01 60 60 0 0 0
4430 0.578892 -0.000973056 -0.0761561 0.01 60 60 0 0 0
4436 0.501661 -0.00120709 -0.00326564 0.01 60 60 0 0 0
4455 0.586154 -0.000951047 -0.00297673 0.01 60 60 0 0 0
4464 0.54286 -0.00108224 -0.0229251 0.01 43 43 0.00918263 -0.0151105 0
4484 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
4494 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
4535 0.593261 -0.000929512 -0.00369265 0.01 104 104 0 0 0
4539 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
4551 0.553776 -0.00104916 -0.015237 0.01 60 60 0 0 0
4585 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
4611 0.593261 -0.000929512 -0.00369265 0.01 104 104 0 0 0
4620 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
4631 0.557971 -0.00103645 -0.0326031 0.01 43 43 0 0 0
4634 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4670 0.620933 -0.000845658 -0.00369265 0.01 103 103 0 0 0
4700 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
4717 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
4737 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
4740 0.593261 -0.000929512 -0.00369265 0.01 104 104 0 0 0
4781 0.557971 -0.00103645 -0.0229251 0.01 42 43 0 0 0
4790 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4801 0.545487 -0.00107428 -0.0222982 0.01 60 60 0 0 0
4808 0.557971 -0.00103645 -0.0298033 0.01 41 42 0 0 0
4849 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
4875 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
4887 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
4919 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4949 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
4954 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4973 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
4984 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
4991 0.616822 -0.000858115 -0.00369265 0.01 105 105 0 0 0
5018 0.533709 -0.00110997 -0.0441662 0.01 60 60 0 0 0
5049 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
5089 0.516884 -0.00116096 -0.046012 0.01 60 60 0 0 0
5118 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
5153 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
5164 0.528552 -0.0011256 -0.0276361 0.01 60 61 0 0 0
5206 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
5283 0.557971 -0.00103645 -0.0298033 0.01 41 42 0 0 0
5317 0.556088 -0.00104216 -0.0229251 0.01 41 41 0 0 0
5319 0.531565 -0.00111647 -0.062679 0.01 43 44 0 0 0
5331 0.539782 -0.00109157 -0.0574042 0.01 43 43 0 0 0
5350 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
5362 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
5375 0.507601 -0.00118909 -0.014687 0.01 60 60 0 0 0
5451 0.504712 -0.00119784 -0.0463476 0.01 60 60 0 0 0
5466 0.557971 -0.00103645 -0.0304095 0.01 42 42 0 0 0
5477 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
5491 0.528183 -0.00112672 -0.0441662 0.01 60 61 0 0 0
5504 0.518532 -0.00115596 -0.0128084 0.01 60 60 0 0 0
5513 0.557971 -0.00103645 -0.041988 0.01 42 42 0 0 0
5545 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
5546 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5568 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5577 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
5610 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5628 0.577569 -0.000977062 -0.0765328 0.01 60 60 0 0 0
5645 0.557971 -0.00103645 -0.0360502 0.01 43 43 0 0 0
5658 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5738 0.557971 -0.00103645 -0.050743 0.01 43 43 -0.00750792 0 -0.0278179
5780 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
5783 0.554071 -0.00104827 -0.00364185 0.01 60 60 0 0 0
5834 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
5858 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
5871 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
5873 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5887 0.56875 -0.00100379 -0.041988 0.01 41 43 0 0 0
5913 0.557564 -0.00103768 -0.0324547 0.01 43 43 0 0 0
5941 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
5949 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
5966 0.56875 -0.00100379 -0.041988 0.01 42 42 0 0 0
6005 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
6021 0.540586 -0.00108913 -0.0128084 0.01 60 60 0 0 0
6022 0.557971 -0.00103645 -0.0298033 0.01 42 42 0 0 0
6046 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6074 0.507601 -0.00118909 -0.014687 0.01 60 60 0 0 0
6077 0.557971 -0.00103645 -0.0409444 0.01 41 41 -0.00620823 0 -0.0180193
6106 0.539653 -0.00109196 -0.0526323 0.01 42 43 0 0 0
6115 0.558674 -0.00103432 -0.0222982 0.01 60 62 0 0 0
6120 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6133 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
6144 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
6210 0.583339 -0.000959578 -0.0673515 0.01 60 60 0 0 0
6223 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6233 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6253 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
6262 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6299 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
6340 0.557564 -0.00103768 -0.062679 0.01 43 45 0 0 0
6353 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
6390 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6435 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
6439 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
6458 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
6472 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
6478 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
6524 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
6537 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
6574 0.593261 -0.000929512 -0.00369265 0.01 104 104 0 0 0
6581 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
6597 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
6614 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
6664 0.593261 -0.000929512 -0.00369265 0.01 104 104 0 0 0
6672 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6697 0.563368 -0.0010201 -0.0526323 0.01 43 43 0 0 0
6750 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6783 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
6786 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
6821 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
6872 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6876 0.557564 -0.00103768 -0.0526323 0.01 42 44 0 0 0
6878 0.589614 -0.000940562 -0.0361278 0.01 60 59 0 0 0
6884 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
6957 0.608028 -0.000884764 -0.00364185 0.01 60 61 0 0 0
6973 0.543655 -0.00107983 -0.0290526 0.01 60 60 0 0 0
6987 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6995 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
7013 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
7020 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 43 45 0 0 0
7112 0.546905 -0.00106998 -0.00364185 0.01 60 60 0 0 0
7132 0.574251 -0.00098712 -0.0244368 0.01 60 60 0 0 0
7160 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
7162 0.507601 -0.00118909 -0.014687 0.01 60 60 0 0 0
7176 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7215 0.538017 -0.00109692 -0.0237935 0.01 60 60 0 0 0
7222 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
7226 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
7290 0.546905 -0.00106998 -0.00364185 0.01 60 60 0 0 0
7314 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
7335 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
7370 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7380 0.553126 -0.00105113 -0.0136826 0.01 60 59 0 0 0
7386 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7412 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
