max_pf 98 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
566 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
619 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
720 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
737 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
772 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
833 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
871 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
917 0.487689 -0.00124943 -0.0918052 0.01 60 61 0 0 0
1004 0.503667 -0.00120101 -0.0592643 0.01 60 60 0 0 0
1013 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1016 0.452351 -0.00135651 -0.0443511 0.01 60 60 0.0395945 -0.0354359 0
1041 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
1059 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
1082 0.441935 -0.00138808 -0.0320809 0.01 32 34 0 0 0
1086 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
1155 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
1187 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
1228 0.502149 -0.00120561 -0.0948465 0.01 60 60 0 0 0
1244 0.482788 -0.00126428 -0.106629 0.01 60 60 0 0 0
1247 0.535546 -0.00110441 -0.0152868 0.01 96 96 0 0 0
1256 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
1265 0.502222 -0.00120539 -0.0918969 0.01 60 60 0 0 0
1270 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
1288 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
1307 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
1324 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
1348 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
1355 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
1356 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
1438 0.450789 -0.00136124 -0.0319096 0.01 32 32 0 0 0
1450 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
1451 0.545282 -0.0010749 -0.0152868 0.01 97 97 0 0 0
1556 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
1584 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
1586 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
1601 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
1686 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
1696 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
1716 0.441935 -0.00138808 -0.0320809 0.01 32 31 0 0 0
1741 0.445218 -0.00137813 -0.115388 0.01 60 61 0 0 0
1743 0.556938 -0.00103958 -0.0152868 0.01 97 97 0 0 0
1760 0.471579 -0.00129825 -0.0207184 0.01 30 30 -0.0123704 0.0207895 0
1766 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
1774 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
1776 0.548191 -0.00106609 -0.0152868 0.01 97 97 0 0 0
1829 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
1831 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
1836 0.450789 -0.00136124 -0.0207184 0.01 31 33 0 0 0
1853 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
1854 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
1857 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
1861 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
1868 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
1886 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
1923 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
1951 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
2067 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
2073 0.472291 -0.00129609 -0.0720358 0.01 60 59 0 0 0
2106 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
2107 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
2143 0.535546 -0.00110441 -0.00646749 0.01 96 96 -0.145621 0 -0.00612969
2147 0.548191 -0.00106609 -0.0152868 0.01 97 97 0 0 0
2159 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
2167 0.535546 -0.00110441 -0.000192465 0.01 96 96 0.32204 0 0.0150943
2182 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
2214 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
2277 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
2321 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
2323 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
2335 0.500418 -0.00121085 -0.0918969 0.01 60 61 0 0 0
2364 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
2365 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
2393 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
2399 0.481602 -0.00126787 -0.0783781 0.01 60 60 0 0 0
2424 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
2426 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
2437 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
2463 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
2500 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
2509 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
2534 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
2557 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
2559 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
2564 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
2582 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
2588 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
2603 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
2610 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
2620 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
2656 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
2739 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
2747 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
2750 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
2764 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
2797 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
2820 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
2856 0.54528 -0.00107491 -0.0197077 0.01 96 96 0 0 0
2942 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
2966 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
2986 0.450789 -0.00136124 -0.0297457 0.01 31 32 0 0 0
3020 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
3026 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
3077 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
3114 0.455148 -0.00134804 -0.0679186 0.01 60 60 0 0 0
3145 0.557711 -0.00103724 -0.0152868 0.01 97 97 0 0 0
3155 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
3164 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
3180 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
3186 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
3246 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
3254 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
3262 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
3268 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
3273 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
3351 0.53005 -0.00112106 -0.0152868 0.01 96 96 0 0 0
3366 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
3394 0.472417 -0.00129571 -0.0848424 0.01 60 60 0 0 0
3395 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
3432 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
3455 0.502237 -0.00120534 -0.0918246 0.01 60 60 0 0 0
3560 0.46931 -0.00130512 -0.0744264 0.01 60 60 0 0 0
3563 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
3582 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
3641 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
3699 0.459965 -0.00133344 -0.0918246 0.01 60 60 0.0404547 -0.0382711 0
3714 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
3715 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
3736 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
3761 0.54528 -0.00107491 -0.014533 0.01 98 98 0 0 0
3767 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
3781 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
3793 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
3811 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
3830 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
3837 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3838 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3869 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
3878 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
3913 0.441935 -0.00138808 -0.0320809 0.01 32 34 0 0 0
3957 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
3974 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
3991 0.482788 -0.00126428 -0.106629 0.01 60 60 0 0 0
4009 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
4024 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
4119 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
4120 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
4126 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
4202 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4221 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
4244 0.445105 -0.00137847 -0.0207184 0.01 30 30 0 0 0
4254 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
4284 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
4353 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
4355 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
4397 0.557711 -0.00103724 -0.0152868 0.01 96 96 0 0 0
4476 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
4531 0.469093 -0.00130578 -0.0747089 0.01 60 63 0 0 0
4536 0.498237 -0.00121746 -0.0918246 0.01 60 61 0 0 0
4537 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
4543 0.514598 -0.00116789 -0.0925386 0.01 60 61 0 0 0
4555 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
4586 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
4602 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
4655 0.47327 -0.00129312 -0.0978231 0.01 60 60 -0.000583291 0 -0.0029766
4703 0.460074 -0.00133311 -0.0842761 0.01 60 59 0.000459492 0 0.00326268
4726 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
4758 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
4760 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
4761 0.557711 -0.00103724 -0.0152868 0.01 96 96 0 0 0
4799 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
4866 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
4983 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
4984 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
5008 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
5044 0.557711 -0.00103724 -0.0152868 0.01 96 96 0 0 0
5048 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
5093 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
5217 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
5225 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5226 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
5269 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
5300 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
5308 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
5323 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
5326 0.431622 -0.00141933 -0.0954266 0.01 60 60 0 0 0
5351 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
5384 0.503667 -0.00120101 -0.0592643 0.01 60 60 0 0 0
5438 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
5443 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5451 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
5500 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
5520 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
5524 0.534409 -0.00110785 -0.0918246 0.01 60 59 0 0 0
5549 0.545282 -0.0010749 -0.0152868 0.01 97 97 0 0 0
5556 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
5577 0.514598 -0.00116789 -0.0720358 0.01 60 61 0 0 0
5625 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
5674 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
5688 0.424103 -0.00144211 -0.0320809 0.01 32 33 0 0 0
5734 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
5756 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
5780 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
5793 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
5794 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
5799 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
5827 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
5850 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
5852 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
5919 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
5929 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
5954 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
5976 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
6072 0.450789 -0.00136124 -0.00982232 0.01 30 30 0 0 0
6088 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
6097 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
6122 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
6150 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
6179 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
6222 0.455148 -0.00134804 -0.0679186 0.01 60 60 0 0 0
6231 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
6236 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
6253 0.503881 -0.00120036 -0.0918246 0.01 60 61 0 0 0
6259 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
6264 0.475301 -0.00128697 -0.0796457 0.01 60 59 0 0 0
6271 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
6302 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
6316 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
6319 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
6327 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
6385 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
6430 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
6454 0.476303 -0.00128393 -0.0982625 0.01 60 61 0 0 0
6476 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
6490 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
6526 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
6564 0.482923 -0.00126387 -0.0918246 0.01 60 60 0 0 0
6590 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
6685 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
6745 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
6747 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
6752 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
6770 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
6794 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
6802 0.477078 -0.00128158 -0.0807842 0.01 60 61 0 0 0
6815 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6887 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
6904 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
6965 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
6994 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
6995 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
7004 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
7011 0.405296 -0.0014991 -0.0320809 0.01 31 31 0.0132723 -0.0188074 0
7052 0.465435 -0.00131686 -0.0897243 0.01 60 60 0 0 0
7078 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
7098 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
7123 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
7142 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
7168 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
7174 0.490666 -0.00124041 -0.0918246 0.01 60 59 0 0 0
7196 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
7199 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
7214 0.455148 -0.00134804 -0.0679186 0.01 60 60 0 0 0
7238 0.423089 -0.00144519 -0.0930621 0.01 60 59 0 0 0
7269 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
7285 0.462632 -0.00132536 -0.108699 0.01 60 60 0 0 0
7353 0.504376 -0.00119886 -0.111403 0.01 60 61 0 0 0
7369 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
7379 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
7399 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
7420 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
7421 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
7441 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
7452 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
7486 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
7489 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
7520 0.54528 -0.00107491 -0.0152868 0.01 98 97 0 0 0
7644 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
7671 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
7683 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
7697 0.475127 -0.00128749 -0.116828 0.01 60 60 0 0 0
7722 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7728 0.503881 -0.00120036 -0.0918246 0.01 60 61 0 0 0
7861 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
7917 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
7946 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
7948 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
7960 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
8020 0.459517 -0.0013348 -0.0207184 0.01 32 33 0 0 0
8032 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
8075 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
8085 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
8117 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
8128 0.500418 -0.00121085 -0.0918969 0.01 60 61 0 0 0
8150 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8219 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
8228 0.452147 -0.00135713 -0.0954266 0.01 60 62 0 0 0
8295 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
8297 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
8314 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
8366 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
8395 0.556938 -0.00103958 -0.0152868 0.01 97 97 0 0 0
8419 0.481602 -0.00126787 -0.0783781 0.01 60 60 0 0 0
8449 0.404048 -0.00150289 -0.0954266 0.01 60 60 0 0 0
8492 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8493 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
8534 0.461252 -0.00132954 -0.0932904 0.01 60 62 0 0 0
8542 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
8546 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
8649 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
8666 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
8702 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
8721 0.442625 -0.00138598 -0.119009 0.01 60 60 0 0 0
8764 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
8790 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8791 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
8857 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
8868 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
8886 0.459389 -0.00133519 -0.123492 0.01 60 59 0 0 0
8905 0.548191 -0.00106609 -0.0152868 0.01 97 97 0 0 0
8917 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
8955 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
8972 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
8981 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
9035 0.472417 -0.00129571 -0.0918293 0.01 60 60 0 0 0
9057 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
9075 0.424103 -0.00144211 -0.0320809 0.01 32 33 0 0 0
9138 0.442625 -0.00138598 -0.115388 0.01 60 59 0 0 0
9161 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
9174 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
9185 0.441935 -0.00138808 -0.0320809 0.01 31 32 0 0 0
9255 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
9262 0.548191 -0.00106609 -0.0152868 0.01 97 97 0 0 0
9265 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
9290 0.485913 -0.00125481 -0.0954594 0.01 60 60 0 0 0
9300 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
9355 0.441306 -0.00138998 -0.134398 0.01 60 60 -0.00260153 0 -0.012224
9397 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
9406 0.475127 -0.00128749 -0.116828 0.01 60 59 0 0 0
9442 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
9488 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
9511 0.482923 -0.00126387 -0.0918246 0.01 60 60 0 0 0
9520 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
9567 0.545282 -0.0010749 -0.0152868 0.01 97 97 0 0 0
9626 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
9646 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
9712 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
9738 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
9739 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
9788 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9843 0.535546 -0.00110441 -0.0152868 0.01 96 96 0 0 0
9893 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
9915 0.485913 -0.00125481 -0.0891097 0.01 60 59 0 0 0
9933 0.450789 -0.00136124 -0.0207184 0.01 30 31 0 0 0
10031 0.557711 -0.00103724 -0.0152868 0.01 97 97 0 0 0
10051 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
10078 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
10080 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
10208 0.431652 -0.00141924 -0.115523 0.01 60 60 -0.00525594 0 -0.0236259
