max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
866 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
881 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
906 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
911 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
919 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
964 0.559085 -0.00103307 -0.0528408 0.01 43 44 0 0 0
979 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
986 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
987 0.572972 -0.000990995 -0.0528408 0.01 43 43 0 0 0
988 0.556866 -0.0010398 -0.0340767 0.01 43 44 0 0 0
993 0.570143 -0.000999568 -0.0391439 0.01 42 42 -0.00107521 0.00205892 0
1007 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
1013 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
1014 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1015 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
1045 0.566795 -0.00100971 -0.0322003 0.01 43 43 0 0 0
1049 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
1070 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
1093 0.572972 -0.000990995 -0.0528408 0.01 43 43 0 0 0
1115 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
1119 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
1121 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
1153 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1168 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1181 0.569693 -0.00100093 -0.0406879 0.01 43 43 0.00122054 0 0.00481265
1186 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
1190 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
1194 0.569693 -0.00100093 -0.0528408 0.01 42 44 0 0 0
1196 0.540169 -0.0010904 -0.012657 0.01 102 101 0 0 0
1219 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
1221 0.548027 -0.00106658 -0.0354488 0.01 43 43 0 0 0
1222 0.540169 -0.0010904 -0.0247607 0.01 103 103 -0.274302 0 -0.0121037
1239 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1248 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1260 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
1288 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
1303 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
1318 0.520019 -0.00115146 -0.00494189 0.01 102 102 0 0 0
1328 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
1334 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1337 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
1343 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1344 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
1346 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
1355 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
1373 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
1384 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
1406 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1412 0.520019 -0.00115146 -0.012657 0.01 102 102 0 0 0
1421 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1422 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
1426 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1433 0.569693 -0.00100093 -0.0119676 0.01 43 43 0 0 0
1436 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
1438 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1444 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1457 0.540169 -0.0010904 -0.0253394 0.01 102 102 0 0 0
1489 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
1491 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
1530 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
1543 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
1547 0.550108 -0.00106028 -0.0596374 0.01 60 60 0 0 0
1557 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1560 0.564074 -0.00101796 -0.0720975 0.01 60 60 -0.00126255 0 -0.0084241
1562 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1577 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
1592 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
1594 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
1604 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1652 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
1656 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
1658 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
1659 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
1675 0.608116 -0.000884498 -0.0927023 0.01 60 61 0 0 0
1705 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1719 0.561182 -0.00102672 -0.0448032 0.01 43 43 0 0 0
1730 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
1767 0.549538 -0.00106201 -0.0407138 0.01 60 60 0 0 0
1778 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
1789 0.564074 -0.00101796 -0.0500972 0.01 60 60 0.0040144 0 0.0267273
1806 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
1824 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1826 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
1853 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
1867 0.528081 -0.00112703 -0.0575634 0.01 60 59 0 0 0
1870 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
1879 0.567165 -0.00100859 -0.0656406 0.01 60 60 0 0 0
1882 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1915 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
1938 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
1940 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
1945 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
1985 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
2006 0.481523 -0.00126811 -0.0285758 0.01 60 60 0.0142263 -0.0133619 0
2020 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
2025 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
2038 0.569693 -0.00100093 -0.0354488 0.01 43 42 0 0 0
2039 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2047 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
2076 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
2081 0.540169 -0.0010904 -0.0253394 0.01 102 102 0 0 0
2089 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2108 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
2113 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2114 0.538307 -0.00109604 -0.012657 0.01 103 103 0.000886381 -0.00186169 0
2117 0.560497 -0.0010288 -0.0591576 0.01 60 60 0 0 0
2124 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
2130 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2132 0.557209 -0.00103876 -0.0400115 0.01 60 60 0 0 0
2181 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2190 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2210 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
2215 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
2234 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
2299 0.569693 -0.00100093 -0.029065 0.01 43 43 0 0 0
2312 0.569693 -0.00100093 -0.0528408 0.01 42 44 0 0 0
2333 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
2349 0.568084 -0.00100581 -0.0391439 0.01 43 42 0 0 0
2354 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2357 0.577288 -0.000977914 -0.0500778 0.01 60 61 0 0 0
2375 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
2409 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2425 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
2433 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
2448 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
2456 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
2461 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
2476 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
2493 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
2538 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
2543 0.540169 -0.0010904 -0.0104862 0.01 102 103 0 0 0
2553 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2575 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
2595 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
2597 0.569693 -0.00100093 -0.0548469 0.01 43 44 0 0 0
2598 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2649 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2657 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2667 0.540169 -0.0010904 -0.0253394 0.01 102 102 0 0 0
2678 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
2688 0.584607 -0.000955737 -0.0356667 0.01 60 60 0 0 0
2709 0.569693 -0.00100093 -0.0391439 0.01 42 43 0 0 0
2715 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2732 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
2743 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2752 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
2763 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
2770 0.569693 -0.00100093 -0.0586179 0.01 43 45 0 0 0
2781 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
2784 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
2803 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2804 0.569693 -0.00100093 -0.0119676 0.01 43 43 0 0 0
2815 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
2816 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
2818 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
2822 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
2834 0.556866 -0.0010398 -0.0340767 0.01 43 44 0 0 0
2848 0.564408 -0.00101695 -0.0531406 0.01 60 60 0 0 0
2873 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
2918 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
2919 0.540169 -0.0010904 -0.012657 0.01 104 103 0 0 0
2937 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
2991 0.538849 -0.0010944 -0.012657 0.01 102 102 0 0 0
2996 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
3004 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3009 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3025 0.540169 -0.0010904 -0.0104862 0.01 102 102 0 0 0
3030 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3037 0.566795 -0.00100971 -0.0322003 0.01 43 44 0 0 0
3039 0.58255 -0.000961969 -0.0569281 0.01 60 60 0 0 0
3066 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
3073 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
3078 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
3085 0.540169 -0.0010904 -0.00387265 0.01 104 104 0 0 0
3095 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3144 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
3170 0.569693 -0.00100093 -0.0418834 0.01 41 41 0 0 0
3195 0.561182 -0.00102672 -0.0528408 0.01 43 43 0.00510335 -0.00952566 0
3216 0.568084 -0.00100581 -0.0391439 0.01 43 42 0 0 0
3243 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3262 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
3268 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
3301 0.540169 -0.0010904 -0.00170407 0.01 102 102 0.34863 0 0.0109529
3330 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3341 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3349 0.555959 -0.00104255 -0.012657 0.01 103 103 0 0 0
3361 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3367 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
3371 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
3379 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
3405 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
3419 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
3433 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3441 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
3448 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3474 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
3519 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3528 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
3547 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
3555 0.570418 -0.000998732 -0.0391439 0.01 42 42 -0.00121882 0.00233489 0
3573 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
3578 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
3633 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
3650 0.549538 -0.00106201 -0.00775421 0.01 60 60 0 0 0
3656 0.541242 -0.00108714 -0.0575634 0.01 60 61 0 0 0
3663 0.564408 -0.00101695 -0.0517491 0.01 41 43 0 0 0
3682 0.568084 -0.00100581 -0.0391439 0.01 43 42 0 0 0
3692 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3693 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
3713 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
3747 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3752 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3761 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
3762 0.540169 -0.0010904 -0.012657 0.01 103 102 0 0 0
3791 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
3819 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
3876 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
3879 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
3884 0.568084 -0.00100581 -0.022221 0.01 43 43 0.00442934 0 0.016923
3920 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
3928 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
3961 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3972 0.569693 -0.00100093 -0.0391439 0.01 42 43 0 0 0
3982 0.538278 -0.00109613 -0.0188679 0.01 104 104 0 0 0
3996 0.569693 -0.00100093 -0.0528408 0.01 43 45 0 0 0
4007 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
4008 0.569693 -0.00100093 -0.0355574 0.01 43 43 0 0 0
4009 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4021 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
4045 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4051 0.565564 -0.00101344 -0.0490565 0.01 60 60 0 0 0
4052 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
4055 0.520019 -0.00115146 -0.012657 0.01 102 102 0 0 0
4062 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4071 0.568084 -0.00100581 -0.0391439 0.01 43 42 0 0 0
4076 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
4077 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
4112 0.5739 -0.000988181 -0.0768244 0.01 60 60 0 0 0
4140 0.578267 -0.000974948 -0.0145289 0.01 41 41 0 0 0
4141 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
4150 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
4151 0.540169 -0.0010904 -0.012657 0.01 104 103 0 0 0
4178 0.569693 -0.00100093 -0.0455006 0.01 43 43 0 0 0
4223 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
4232 0.568084 -0.00100581 -0.0391439 0.01 43 43 0 0 0
4247 0.569693 -0.00100093 -0.0455006 0.01 43 43 0 0 0
4256 0.549538 -0.00106201 -0.0407138 0.01 60 60 0 0 0
4271 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
4283 0.521386 -0.00114732 -0.012657 0.01 103 103 0 0 0
4290 0.564552 -0.00101651 -0.0528408 0.01 42 43 0.00327435 -0.00615615 0
4292 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
4297 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
4327 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
4338 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4375 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
4378 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
4402 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
4408 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4416 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
4419 0.569693 -0.00100093 -0.0391439 0.01 41 42 0 0 0
4428 0.568231 -0.00100536 -0.0391439 0.01 42 42 0 0 0
4439 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
4492 0.542103 -0.00108454 -0.0586179 0.01 43 45 0 0 0
4499 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
4501 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
4531 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4550 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
4561 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
4565 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
4569 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
4570 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
4577 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
4579 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
4580 0.550899 -0.00105788 -0.0726844 0.01 60 60 0 0 0
4586 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
4594 0.550427 -0.00105931 -0.0104862 0.01 102 102 0 0 0
4596 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4610 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4639 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
4643 0.568084 -0.00100581 -0.0391439 0.01 43 42 0 0 0
4646 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
4651 0.554299 -0.00104758 -0.0517491 0.01 43 44 0 0 0
4664 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
4718 0.540169 -0.0010904 -0.012657 0.01 102 101 0 0 0
4724 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4738 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
4791 0.540169 -0.0010904 -0.00170407 0.01 102 102 0 0 0
4807 0.597886 -0.000915497 -0.0852472 0.01 60 60 0 0 0
4816 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
4823 0.549538 -0.00106201 -0.0407138 0.01 60 60 0 0 0
4837 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
4840 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
4844 0.540169 -0.0010904 -0.00170407 0.01 102 102 0 0 0
4853 0.535398 -0.00110486 -0.0361156 0.01 60 59 0 0 0
4877 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4918 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
4944 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
4953 0.556218 -0.00104176 -0.0354488 0.01 42 42 0.00729249 -0.0134751 0
4964 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
4969 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
4970 0.569693 -0.00100093 -0.0270889 0.01 42 42 0.00352862 0 0.0120551
4999 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5003 0.569693 -0.00100093 -0.0282151 0.01 42 42 0 0 0
5013 0.551198 -0.00105698 -0.0104862 0.01 104 104 0 0 0
5016 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5018 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
5021 0.578222 -0.000975085 -0.0420355 0.01 60 60 0 0 0
5045 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
5053 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5089 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
5099 0.559623 -0.00103144 -0.0528408 0.01 43 43 0.00542475 -0.0100698 0
5123 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
5144 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5148 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5155 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
5160 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
5175 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
5176 0.540169 -0.0010904 -0.00302417 0.01 102 102 0 0 0
5192 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5193 0.553837 -0.00104898 -0.012657 0.01 102 102 -0.00696725 0.0136681 0
5194 0.577783 -0.000976417 -0.0145289 0.01 43 44 0 0 0
5235 0.540169 -0.0010904 -0.00387265 0.01 104 104 0 0 0
5248 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5264 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5266 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
5268 0.540169 -0.0010904 -0.00322915 0.01 103 103 0.310222 0 0.00942781
