max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2704 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2706 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
2707 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
2712 0.576738 -0.000979581 -0.00118844 0.01 60 60 0 0 0
2730 0.562375 -0.00102311 -0.0246721 0.01 52 52 0 0 0
2736 0.587186 -0.000947921 -0.0225251 0.01 71 71 -0.0264081 0 -0.0162998
2746 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
2748 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
2751 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2763 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
2772 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
2774 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2781 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2784 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
2798 0.60185 -0.000903484 -0.0353925 0.01 52 53 0 0 0
2800 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2803 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2806 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2812 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
2815 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2819 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2836 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2844 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
2845 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2856 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2860 0.562375 -0.00102311 -0.0246721 0.01 52 52 0 0 0
2865 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2868 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2873 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2878 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2880 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
2882 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2884 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2890 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2891 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2900 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
2902 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2903 0.580466 -0.000968284 -0.0128821 0.01 71 71 0 0 0
2908 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
2909 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2926 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
2929 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2957 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2965 0.573098 -0.000990612 -0.021091 0.01 60 60 0 0 0
2969 0.587186 -0.000947921 -0.00622527 0.01 71 71 0 0 0
2974 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2985 0.580466 -0.000968284 -0.0128821 0.01 71 71 0 0 0
2992 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3002 0.587186 -0.000947921 -0.0128821 0.01 71 69 0 0 0
3010 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3016 0.580924 -0.000966897 -0.0534931 0.01 52 52 0 0 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3029 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
3033 0.561729 -0.00102506 -0.0156585 0.01 60 60 0 0 0
3046 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3050 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
3058 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3059 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
3062 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3066 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
3077 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3078 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3081 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3086 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
3094 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3098 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3108 0.582982 -0.000960662 -0.00118844 0.01 60 59 0 0 0
3113 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
3114 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3130 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3138 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
3139 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
3140 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3141 0.552484 -0.00105308 -0.0203385 0.01 52 53 0 0 0
3146 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
3160 0.562825 -0.00102174 -0.0555857 0.01 52 52 0 0 0
3174 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
3181 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3188 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3191 0.587186 -0.000947921 -0.00622527 0.01 71 71 0 0 0
3199 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3201 0.537286 -0.00109913 -0.0124108 0.01 60 60 -0.0020538 0.00222224 0
3205 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3207 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3209 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
3218 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3228 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3232 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3237 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
3242 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
3243 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3245 0.560386 -0.00102913 -0.0243119 0.01 60 60 0.00226265 0 0.014616
3256 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3279 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
3286 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3291 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3306 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3323 0.587186 -0.000947921 -0.00967795 0.01 71 71 0.00526217 0 0.00320418
3325 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3327 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3331 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
3348 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3352 0.587186 -0.000947921 -0.00622527 0.01 71 71 0 0 0
3373 0.552974 -0.00105159 -0.0453518 0.01 60 60 -0.0031805 0 -0.0201189
3385 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
3386 0.610216 -0.000878134 -0.0353925 0.01 52 52 0 0 0
3388 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
3396 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3400 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3403 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3417 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3427 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3439 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
3443 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3446 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3451 0.57784 -0.000976243 -0.00118844 0.01 60 59 0 0 0
3454 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
3461 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
3480 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3482 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
3486 0.573268 -0.000990096 -0.0118084 0.01 60 60 0 0 0
3494 0.553132 -0.00105112 -0.0509844 0.01 60 61 0 0 0
3500 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
3505 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3511 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3527 0.553076 -0.00105129 -0.00620945 0.01 60 60 0 0 0
3534 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
3539 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3543 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3556 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3577 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3586 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3587 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
3599 0.565807 -0.00101271 -0.0302903 0.01 52 51 0.000202239 0 0.00723798
3600 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3610 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3618 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3622 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3626 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
3637 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3641 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3646 0.561967 -0.00102434 -0.0252329 0.01 50 51 0.000293016 -0.000407159 0
3664 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3666 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
3667 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3668 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
3669 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
3670 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3671 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
3672 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
3678 0.562825 -0.00102174 -0.0555857 0.01 52 52 0 0 0
3710 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
3717 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3725 0.565807 -0.00101271 -0.01549 0.01 52 52 0 0 0
3731 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
3732 0.587857 -0.000945888 -0.0172517 0.01 60 60 0 0 0
3733 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3736 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3737 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
3743 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
3746 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3753 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
3763 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3764 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
3765 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3768 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3769 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3770 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
3771 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3781 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3791 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3812 0.573268 -0.000990096 -0.0252329 0.01 60 61 0 0 0
3822 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3845 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3848 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
3856 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
3870 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3888 0.562375 -0.00102311 -0.0252329 0.01 52 51 0 0 0
3889 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3890 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3897 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
3899 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3903 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3918 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
3931 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3934 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
3942 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
3958 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
3970 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
3975 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3978 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3984 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3986 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
3987 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3988 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3989 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4000 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4007 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4019 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4022 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4031 0.566498 -0.00101061 -0.0252329 0.01 52 52 0 0 0
4033 0.566498 -0.00101061 -0.0252329 0.01 51 51 0 0 0
4036 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4037 0.562375 -0.00102311 -0.0246721 0.01 51 53 0 0 0
4041 0.552484 -0.00105308 -0.0203385 0.01 52 52 0 0 0
4051 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4053 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4056 0.60185 -0.000903484 -0.0353925 0.01 52 52 0 0 0
4069 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4073 0.540834 -0.00108838 -0.00118844 0.01 52 53 0 0 0
4077 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
4078 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
4079 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
4084 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
4088 0.587186 -0.000947921 -0.0217067 0.01 73 73 -0.0185542 0 -0.00882456
4089 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
4113 0.565277 -0.00101431 -0.0394309 0.01 52 52 0 0 0
4117 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4129 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4135 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4138 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
4143 0.517649 -0.00115864 -0.037713 0.01 60 61 0 0 0
4146 0.587186 -0.000947921 -0.0255152 0.01 71 70 0 0 0
4156 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4180 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4186 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4192 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4199 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4205 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4209 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
4211 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
4221 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4229 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4237 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4245 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4253 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4262 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
4263 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4268 0.565199 -0.00101455 -0.0128821 0.01 71 71 0 0 0
4270 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
4272 0.562825 -0.00102174 -0.0555857 0.01 52 52 0 0 0
4274 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4288 0.565833 -0.00101263 -0.0252329 0.01 52 52 0 0 0
4305 0.593284 -0.000929442 -0.0468344 0.01 60 60 0 0 0
4308 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4309 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
4310 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4313 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
4320 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4323 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
4330 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4334 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4340 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4348 0.566498 -0.00101061 -0.0252329 0.01 52 52 0 0 0
4349 0.577387 -0.000977615 -0.0176351 0.01 60 60 0 0 0
4356 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4361 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4369 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4370 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4379 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
4384 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
4385 0.580924 -0.000966897 -0.0534931 0.01 52 52 -0.000221014 0 -0.0181007
4392 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
4402 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4405 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4407 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4427 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4429 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4442 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4447 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4458 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4464 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
4465 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
4471 0.574875 -0.000985228 -0.0184892 0.01 60 62 0 0 0
4472 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
4478 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
4483 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4485 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4490 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4491 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
4492 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4496 0.580924 -0.000966897 -0.0534931 0.01 52 52 0 0 0
4497 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4501 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4503 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4512 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4520 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
4522 0.533793 -0.00110972 -0.00118844 0.01 52 52 0.0107221 -0.0134214 0
4527 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4531 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
4546 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4553 0.565807 -0.00101271 -0.0375283 0.01 52 53 0 0 0
4563 0.587186 -0.000947921 -0.0234324 0.01 71 71 -0.0168029 0 -0.0105503
4566 0.560647 -0.00102834 -0.00118844 0.01 52 53 0 0 0
4588 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4593 0.574171 -0.00098736 -0.00657199 0.01 60 61 0 0 0
4594 0.566498 -0.00101061 -0.0252329 0.01 52 52 0 0 0
4595 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4596 0.553167 -0.00105101 -0.00118844 0.01 60 61 0 0 0
4605 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
4607 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4610 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4622 0.58976 -0.000940122 -0.00952278 0.01 52 52 0 0 0
4628 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4638 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4641 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4643 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4646 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4649 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4659 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4660 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4678 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4685 0.552443 -0.0010532 -0.0196467 0.01 52 53 0 0 0
4694 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4697 0.553132 -0.00105112 -0.075959 0.01 60 58 0 0 0
4705 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4713 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4715 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4728 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4736 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4742 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4750 0.560423 -0.00102902 -0.00118844 0.01 60 60 0 0 0
4752 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4754 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
4756 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4758 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
4762 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4768 0.562375 -0.00102311 -0.0252329 0.01 52 51 0 0 0
4772 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4780 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4782 0.587186 -0.000947921 -0.00622527 0.01 71 71 0 0 0
4786 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4812 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4819 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4834 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
4835 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4839 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4849 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
4858 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4863 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
4871 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4887 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4894 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
4904 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
4906 0.60185 -0.000903484 -0.0353925 0.01 52 52 0 0 0
4907 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
4910 0.568443 -0.00100472 -0.00860658 0.01 60 59 0 0 0
4914 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4927 0.546543 -0.00107108 -0.0555857 0.01 52 52 0 0 0
4929 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4942 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4944 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
4962 0.60185 -0.000903484 -0.0440607 0.01 52 52 0 0 0
4974 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4987 0.587186 -0.000947921 -0.00622527 0.01 71 71 0 0 0
5000 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
5005 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
5007 0.562825 -0.00102174 -0.0542241 0.01 52 52 0 0 0
5012 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
5013 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
5023 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
5026 0.560647 -0.00102834 -0.00118844 0.01 60 59 0 0 0
5032 0.488817 -0.00124601 -0.00908007 0.01 60 60 0.000320971 0 0.00163705
5036 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5038 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
5042 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5057 0.562825 -0.00102174 -0.0517737 0.01 60 60 0 0 0
5059 0.620133 -0.000848083 -0.0128821 0.01 71 71 0 0 0
5066 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
5073 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5083 0.540834 -0.00108838 -0.00118844 0.01 52 55 0 0 0
5086 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5101 0.562825 -0.00102174 -0.0555857 0.01 52 51 0 0 0
5105 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5110 0.543454 -0.00108044 -0.0468344 0.01 60 60 0 0 0
5112 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5113 0.562825 -0.00102174 -0.0542241 0.01 52 52 0 0 0
5116 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5126 0.565408 -0.00101392 -0.00118844 0.01 52 53 -0.00987943 0.012965 0
5136 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5146 0.580924 -0.000966897 -0.0534931 0.01 52 52 0 0 0
5147 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
