max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2541 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2551 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
2555 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2558 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2561 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2571 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2585 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
2588 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2592 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
2593 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2596 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2597 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2601 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2603 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
2617 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2645 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
2652 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2653 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2658 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
2665 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2666 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2672 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2674 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2675 0.625936 -0.000830498 -0.023869 0.01 70 70 0 0 0
2676 0.557093 -0.00103911 -0.0963934 0.01 60 59 0 0 0
2677 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2679 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
2682 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2691 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2692 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
2698 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2728 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2734 0.625936 -0.000830498 -0.0291937 0.01 70 71 0 0 0
2738 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2765 0.564335 -0.00101717 -0.0693909 0.01 60 60 0 0 0
2769 0.570821 -0.000997511 -0.0939586 0.01 50 50 0 0 0
2773 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2793 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
2799 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
2815 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2824 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2829 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2852 0.597192 -0.000917599 -0.0978035 0.01 60 58 0 0 0
2854 0.583267 -0.000959797 -0.0420198 0.01 60 60 0 0 0
2865 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2874 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2908 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2912 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
2915 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2916 0.55765 -0.00103742 -0.113994 0.01 51 51 0 0 0
2919 0.565952 -0.00101227 -0.0667332 0.01 51 52 0 0 0
2922 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2924 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2941 0.578173 -0.000975233 -0.0774279 0.01 60 59 0 0 0
2947 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2967 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2975 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2977 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2981 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
2983 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2985 0.570821 -0.000997511 -0.0939586 0.01 50 50 0 0 0
2994 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
3003 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3004 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3021 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3026 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3028 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3043 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3052 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3057 0.560396 -0.0010291 -0.0956844 0.01 60 62 0 0 0
3098 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
3101 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3102 0.565952 -0.00101227 -0.0926321 0.01 51 51 3.6791e-05 0 0.00132644
3105 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3107 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
3110 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3122 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3133 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3149 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
3150 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3159 0.565952 -0.00101227 -0.0926321 0.01 51 51 0 0 0
3164 0.619231 -0.000850815 -0.0389279 0.01 60 60 0 0 0
3169 0.619637 -0.000849586 -0.021444 0.01 70 70 0.00693348 -0.00889641 0
3170 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3173 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3182 0.548008 -0.00106664 -0.113761 0.01 60 60 -0.00310144 0 -0.0200883
3187 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3192 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3199 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
3203 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3216 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3223 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3233 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3246 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3254 0.562851 -0.00102166 -0.0915427 0.01 60 59 0 0 0
3260 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3274 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
3277 0.613968 -0.000866763 -0.0291937 0.01 71 71 0 0 0
3286 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3299 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
3303 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3315 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3316 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
3323 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3330 0.569291 -0.00100215 -0.124383 0.01 60 60 0 0 0
3336 0.58203 -0.000963546 -0.0966449 0.01 60 59 0.0198735 -0.0272625 0
3353 0.596248 -0.000920459 -0.0379775 0.01 60 61 0 0 0
3361 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3362 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
3366 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3368 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3386 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
3422 0.634708 -0.000803914 -0.0291937 0.01 70 70 0 0 0
3437 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3455 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
3484 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3487 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3507 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
3514 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
3523 0.56645 -0.00101076 -0.0774279 0.01 60 59 0 0 0
3533 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3557 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3561 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
3577 0.588888 -0.000942764 -0.0898222 0.01 51 52 0 0 0
3584 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3613 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3626 0.588888 -0.000942764 -0.0898222 0.01 51 51 0 0 0
3633 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3651 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3654 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3658 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
3668 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3682 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3696 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3702 0.571694 -0.000994867 -0.104685 0.01 60 60 0 0 0
3709 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3711 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3713 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3722 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
3723 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
3741 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3748 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3749 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
3754 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3758 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3762 0.570821 -0.000997511 -0.0939586 0.01 50 51 0 0 0
3763 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3773 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3780 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3782 0.575173 -0.000984325 -0.0844938 0.01 60 59 0 0 0
3788 0.5806 -0.000967879 -0.0568804 0.01 60 60 0 0 0
3792 0.628533 -0.000822627 -0.0610318 0.01 60 60 0 0 0
3794 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
3803 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3813 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3825 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
3830 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3831 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3832 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3846 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3848 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3853 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
3865 0.628533 -0.000822627 -0.0464577 0.01 70 70 -0.0290952 0 -0.0250137
3870 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3871 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3877 0.639068 -0.000790702 -0.021444 0.01 70 70 -0.00801244 0.0105352 0
3880 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3881 0.548969 -0.00106373 -0.0937911 0.01 60 60 0 0 0
3884 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3888 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
3904 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
3906 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3921 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3945 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3965 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
3973 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3979 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3995 0.565952 -0.00101227 -0.117211 0.01 51 51 0 0 0
3999 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4009 0.636153 -0.000799537 -0.021444 0.01 70 69 0 0 0
4012 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4014 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4020 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4021 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
4022 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
4027 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
4044 0.637951 -0.000794087 -0.0189444 0.01 70 70 0 0 0
4049 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4069 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4073 0.543807 -0.00107937 -0.0883018 0.01 60 60 0 0 0
4093 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4102 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
4115 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4120 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4124 0.628533 -0.000822627 -0.021444 0.01 71 70 0 0 0
4125 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4142 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4144 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4148 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4149 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
4158 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4160 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4168 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4174 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4177 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4179 0.558699 -0.00103425 -0.100787 0.01 60 60 0 0 0
4187 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4197 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4242 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4248 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
4251 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4271 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4274 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4279 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4286 0.543807 -0.00107937 -0.0883018 0.01 60 60 0 0 0
4289 0.565952 -0.00101227 -0.0863904 0.01 49 50 0 0 0
4324 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4338 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
4360 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4361 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4366 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4378 0.565952 -0.00101227 -0.0863904 0.01 50 50 0 0 0
4396 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4399 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4411 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4412 0.625936 -0.000830498 -0.0114705 0.01 70 70 0 0 0
4417 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4420 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4430 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
4435 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4442 0.549188 -0.00106307 -0.0939586 0.01 51 51 0.00144386 -0.0019365 0
4461 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
4463 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4465 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4473 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4479 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4537 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4561 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4570 0.565952 -0.00101227 -0.0915686 0.01 50 50 0.000112548 0 0.00238995
4573 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
4574 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
4593 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4616 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4625 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
4639 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4640 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
4641 0.549188 -0.00106307 -0.0894961 0.01 51 51 0.000210404 0 0.00714557
4650 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4664 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4683 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4684 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4685 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
4688 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
4691 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4692 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4694 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4705 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
4715 0.631055 -0.000814985 -0.0291937 0.01 70 70 0 0 0
4718 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4726 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4730 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4735 0.570821 -0.000997511 -0.0939586 0.01 51 51 -0.00339332 0.00486982 0
4740 0.621441 -0.000844119 -0.0291937 0.01 70 70 0.0033991 -0.00449473 0
4744 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4776 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4783 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
4796 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4802 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4805 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4822 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
4832 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
4834 0.570543 -0.000998355 -0.0939586 0.01 50 51 -0.00320081 0.00459123 0
4843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4848 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4856 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4862 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4864 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
4873 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4879 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
4883 0.548008 -0.00106664 -0.0784784 0.01 60 59 0 0 0
4897 0.642133 -0.000781416 -0.0291937 0.01 70 70 -0.0119374 0.0161971 0
4904 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4907 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4914 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4918 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4923 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4930 0.613067 -0.000869495 -0.0657865 0.01 60 61 0 0 0
4933 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
4950 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4964 0.56911 -0.0010027 -0.0939586 0.01 51 51 0 0 0
4966 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
4967 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4972 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4983 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4995 0.628533 -0.000822627 -0.021444 0.01 71 70 0 0 0
4998 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
5002 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5004 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5016 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5017 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5020 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
5021 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5023 0.605065 -0.000893742 -0.0832786 0.01 60 59 0 0 0
5025 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5033 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
5035 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
5036 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
5042 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5044 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5057 0.56026 -0.00102951 -0.0937911 0.01 60 61 0 0 0
5060 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5063 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5082 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5091 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5093 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5109 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
5111 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
5120 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5138 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5152 0.561806 -0.00102483 -0.078528 0.01 60 61 0 0 0
5167 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5177 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5183 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
5184 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5186 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5188 0.576679 -0.000979759 -0.0685501 0.01 60 60 0 0 0
5189 0.55003 -0.00106052 -0.107004 0.01 60 60 0 0 0
5194 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5205 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
5207 0.625936 -0.000830498 -0.0149679 0.01 70 70 0.0174588 0 0.0142258
5214 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5215 0.551124 -0.0010572 -0.0798921 0.01 51 51 0 0 0
5216 0.53929 -0.00109306 -0.101168 0.01 60 60 -0.00119302 0 -0.0074954
5232 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5250 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
5260 0.565952 -0.00101227 -0.0939586 0.01 51 50 0 0 0
5261 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5264 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5267 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5278 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5292 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5307 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
5321 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
5339 0.565952 -0.00101227 -0.0814247 0.01 50 51 0 0 0
5345 0.551124 -0.0010572 -0.0939586 0.01 51 53 0 0 0
5356 0.555982 -0.00104248 -0.0902047 0.01 51 51 0 0 0
5359 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5360 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
5370 0.545084 -0.0010755 -0.0937911 0.01 60 60 0 0 0
5375 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5377 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5385 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5386 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
5387 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5391 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5397 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
5398 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5402 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
5429 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
5438 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5449 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
5451 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
5453 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
5464 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5472 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
5474 0.636153 -0.000799537 -0.021444 0.01 70 69 0 0 0
5480 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5485 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5490 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
5498 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5520 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5549 0.636153 -0.000799537 -0.021444 0.01 70 69 0 0 0
5554 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
5570 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
5578 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5587 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5591 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5599 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5603 0.55765 -0.00103742 -0.113994 0.01 51 51 0 0 0
5608 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5617 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
5620 0.633431 -0.000807785 -0.021444 0.01 70 70 0 0 0
5625 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
5632 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5647 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
