max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4241 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4299 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
4310 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4321 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4334 0.549141 -0.00106321 -0.000743601 0.01 81 81 0 0 0
4343 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4367 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
4384 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
4412 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4413 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4434 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
4438 0.553517 -0.00104995 -0.0172667 0.01 81 81 0.0234372 0 0.00442947
4441 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4447 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4464 0.586544 -0.000949868 -0.0631991 0.01 60 59 0 0 0
4466 0.540357 -0.00108983 -0.0600566 0.01 46 47 0 0 0
4482 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
4487 0.549141 -0.00106321 -0.00234584 0.01 81 81 0 0 0
4494 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
4522 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
4538 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
4543 0.587922 -0.000945691 -0.0909478 0.01 60 59 -0.00501859 0.00663167 0
4559 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4574 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
4591 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
4595 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4628 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
4629 0.546624 -0.00107084 -0.0694726 0.01 46 46 -0.00157972 0 -0.00941596
4644 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4651 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4674 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4676 0.553862 -0.0010489 -0.113913 0.01 60 60 -0.0135691 0.0160388 0
4682 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4716 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4717 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4722 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
4740 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4770 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4780 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4786 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
4795 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
4800 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4819 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
4824 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4839 0.53778 -0.00109764 -0.0376132 0.01 46 46 0.00396845 0 0.0224434
4861 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4864 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4869 0.549141 -0.00106321 -0.000743601 0.01 81 81 0 0 0
4876 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
4880 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
4882 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4886 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
4892 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
4896 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
4913 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4917 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
4967 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
4973 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4994 0.530302 -0.0011203 -0.028953 0.01 46 46 0 0 0
4999 0.540254 -0.00109014 -0.0301409 0.01 82 82 0 0 0
5002 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5007 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5012 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5023 0.543738 -0.00107958 -0.0216962 0.01 81 81 0 0 0
5043 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
5056 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
5065 0.549141 -0.00106321 -0.0441719 0.01 83 83 0 0 0
5071 0.532124 -0.00111478 -0.0455555 0.01 60 61 0 0 0
5074 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5082 0.53778 -0.00109764 -0.0647554 0.01 45 45 -0.000983685 0 -0.00469879
5084 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5096 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5097 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5101 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5122 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5133 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
5134 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5146 0.521818 -0.00114601 -0.0600566 0.01 46 46 0 0 0
5150 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
5151 0.575129 -0.000984457 -0.0661399 0.01 60 60 0 0 0
5161 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
5166 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
5190 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
5191 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5205 0.548011 -0.00106663 -0.0701821 0.01 60 60 -0.0011014 0 -0.00698297
5209 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5215 0.495225 -0.00122659 -0.0575201 0.01 60 60 0.0110313 -0.0109566 0
5219 0.53778 -0.00109764 -0.0514233 0.01 46 48 0 0 0
5244 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
5256 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
5266 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
5278 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
5292 0.549141 -0.00106321 -0.000743601 0.01 81 81 0 0 0
5297 0.570226 -0.000999316 -0.0667953 0.01 60 59 0 0 0
5309 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5326 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
5339 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
5345 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
5353 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
5356 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5366 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
5377 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
5380 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5385 0.521818 -0.00114601 -0.0600566 0.01 46 46 0 0 0
5387 0.521818 -0.00114601 -0.0600566 0.01 46 47 0 0 0
5390 0.505416 -0.00119571 -0.0384843 0.01 60 61 0 0 0
5438 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
5452 0.540357 -0.00108983 -0.0600566 0.01 46 46 0 0 0
5458 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5460 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5474 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
5477 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
5480 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5534 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
5562 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5564 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
5604 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5605 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5611 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
5650 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5665 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
5686 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5689 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
5690 0.521818 -0.00114601 -0.0600566 0.01 45 45 0 0 0
5695 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5711 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5729 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
5748 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
5752 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
5757 0.556036 -0.00104232 -0.0705349 0.01 60 60 0.00917619 -0.0111169 0
5766 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5788 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5793 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5801 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
5805 0.562132 -0.00102384 -0.0288572 0.01 60 59 0 0 0
5828 0.525987 -0.00113337 -0.0600566 0.01 46 47 0 0 0
5852 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5913 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5921 0.53778 -0.00109764 -0.0410347 0.01 46 46 0.00335723 0 0.0190219
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5927 0.549141 -0.00106321 -0.00234584 0.01 81 81 0 0 0
5940 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
5946 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5981 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
5984 0.559549 -0.00103167 -0.0216962 0.01 82 82 0 0 0
5988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6015 0.537114 -0.00109966 -0.0216962 0.01 81 81 0 0 0
6016 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6032 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
6033 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
6037 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
6044 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6063 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6067 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
6082 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
6113 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
6118 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6124 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
6133 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
6135 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6154 0.51659 -0.00116185 -0.0600566 0.01 46 46 0 0 0
6158 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6170 0.546624 -0.00107084 -0.0600566 0.01 45 46 0 0 0
6191 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
6193 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
6216 0.525987 -0.00113337 -0.0513391 0.01 44 44 0 0 0
6218 0.548011 -0.00106663 -0.0372243 0.01 60 61 0 0 0
6233 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
6256 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6259 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6263 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
6276 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6282 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
6310 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6323 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6325 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6368 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6370 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
6380 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6395 0.544254 -0.00107802 -0.0216962 0.01 82 82 0 0 0
6396 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
6401 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6425 0.53778 -0.00109764 -0.0548152 0.01 46 46 0 0 0
6428 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6450 0.53578 -0.0011037 -0.0444114 0.01 60 60 0.00127926 -0.00141102 0
6456 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6462 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
6467 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6482 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
6492 0.53778 -0.00109764 -0.0416166 0.01 46 46 0.00377251 0 0.0214144
6514 0.53778 -0.00109764 -0.036748 0.01 45 45 0.00496973 0 0.0233086
6523 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6527 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
6528 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
6537 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
6559 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
6565 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6566 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6577 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
6586 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
6593 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
6636 0.511057 -0.00117861 -0.0444114 0.01 60 60 0 0 0
6638 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6662 0.570135 -0.000999592 -0.0441595 0.01 45 45 -0.0200172 0.0323542 0
6675 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6713 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6719 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
6727 0.520373 -0.00115038 -0.0444114 0.01 60 61 0 0 0
6742 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6746 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
6784 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6790 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6796 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
6826 0.498226 -0.0012175 -0.0159475 0.01 60 60 0 0 0
6829 0.57183 -0.000994455 -0.0216962 0.01 82 81 0 0 0
6845 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6862 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
6878 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
6881 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
6904 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6909 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6941 0.53778 -0.00109764 -0.0568551 0.01 46 46 0 0 0
6959 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
6972 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
6974 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6975 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7002 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7019 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7027 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7044 0.53778 -0.00109764 -0.0600566 0.01 46 45 0 0 0
7052 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
7053 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7061 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7065 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7087 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7104 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
7105 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
7131 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
7134 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
7139 0.572556 -0.000992254 -0.0813169 0.01 60 59 0 0 0
7157 0.532124 -0.00111478 -0.0391925 0.01 60 59 0 0 0
7164 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
7172 0.553665 -0.0010495 -0.0216962 0.01 83 83 0 0 0
7177 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
7199 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7211 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
7229 0.534181 -0.00110854 -0.0216962 0.01 82 82 0.005308 -0.00607288 0
7234 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
7237 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
7239 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7254 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7269 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7274 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7300 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
7302 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7316 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
7322 0.57662 -0.000979941 -0.0259792 0.01 60 60 0.00103149 0 0.00700482
7332 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7335 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
7356 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
7359 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
7386 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7414 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7424 0.53778 -0.00109764 -0.0594736 0.01 46 47 0 0 0
7429 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7433 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7434 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7435 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
7439 0.553517 -0.00104995 -0.0216962 0.01 82 81 0 0 0
7462 0.549141 -0.00106321 -0.00234584 0.01 81 81 0 0 0
7471 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
7490 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
7491 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
7501 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
7505 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
7515 0.525987 -0.00113337 -0.0589628 0.01 44 46 0 0 0
7522 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7557 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
7562 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7566 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7567 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7586 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
7595 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7597 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
7619 0.549141 -0.00106321 -0.0216962 0.01 83 83 0 0 0
7626 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
7630 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
7640 0.559549 -0.00103167 -0.0124034 0.01 82 82 0 0 0
7644 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7652 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7671 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7680 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
7683 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7689 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
7700 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
7706 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7707 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
7710 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
7715 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7717 0.525987 -0.00113337 -0.0513391 0.01 45 45 0 0 0
7735 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7754 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7759 0.546624 -0.00107084 -0.0600566 0.01 46 46 0 0 0
7766 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7772 0.504753 -0.00119772 -0.0384843 0.01 60 61 0 0 0
7788 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7807 0.548011 -0.00106663 -0.0679998 0.01 60 61 0 0 0
7809 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7816 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7831 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
7834 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
7846 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
7847 0.549141 -0.00106321 -0.0216962 0.01 82 81 0 0 0
7850 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
7855 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7858 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7895 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
7898 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
7914 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
7933 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7936 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
7948 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
7953 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7955 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8012 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
8020 0.567823 -0.0010066 -0.0430728 0.01 60 59 0 0 0
8026 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
8030 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
8044 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8058 0.562411 -0.001023 -0.0324581 0.01 60 60 -0.0190386 0.021859 0
8062 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8066 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
8068 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
8077 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8078 0.559549 -0.00103167 -0.0216962 0.01 82 82 0 0 0
8107 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
8111 0.511279 -0.00117794 -0.0600566 0.01 45 47 0 0 0
8122 0.549141 -0.00106321 -0.0325178 0.01 60 60 -9.0301e-06 0 -5.9709e-05
8178 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8179 0.549141 -0.00106321 -0.000743601 0.01 81 81 0 0 0
8181 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
8184 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
8191 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8198 0.553517 -0.00104995 -0.0216962 0.01 82 82 0 0 0
8202 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8221 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
8224 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8227 0.53778 -0.00109764 -0.0515853 0.01 46 46 0 0 0
8228 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
8234 0.553665 -0.0010495 -0.0216962 0.01 82 82 0 0 0
8268 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
8269 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
8291 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8306 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
8315 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8320 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
8325 0.53778 -0.00109764 -0.0514233 0.01 46 47 0 0 0
8354 0.53778 -0.00109764 -0.0598457 0.01 46 46 0 0 0
8360 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
8366 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8383 0.53778 -0.00109764 -0.0600566 0.01 46 48 0 0 0
8386 0.53778 -0.00109764 -0.0619733 0.01 46 46 0 0 0
8390 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8392 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
8394 0.549141 -0.00106321 -0.0441719 0.01 83 83 0 0 0
8398 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8401 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8405 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
8437 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
8438 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8439 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
8450 0.549141 -0.00106321 -0.0282612 0.01 82 82 -0.0358529 0 -0.00656506
8457 0.549141 -0.00106321 -0.000743601 0.01 81 81 0 0 0
8464 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8474 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
8480 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
8485 0.540787 -0.00108852 -0.00234584 0.01 81 81 0 0 0
8494 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
