max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3750 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
3767 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3772 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
3778 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3784 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
3789 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3796 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
3803 0.48974 -0.00124321 -0.0379152 0.01 44 44 0.000857055 -0.00109065 0
3809 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
3813 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
3816 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3838 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
3854 0.527796 -0.00112789 -0.0283659 0.01 84 84 -0.10422 0 -0.0148461
3855 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3859 0.533736 -0.00110989 -0.00846837 0.01 82 82 0.0334977 0 0.00505139
3884 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3948 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
3977 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3978 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
3985 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
3987 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
3993 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
3998 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
4008 0.510718 -0.00117964 -0.0351454 0.01 45 45 0 0 0
4024 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4031 0.490831 -0.00123991 -0.0333927 0.01 60 58 0 0 0
4035 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4040 0.504697 -0.00119789 -0.0701246 0.01 60 60 0 0 0
4058 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
4068 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
4083 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4088 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
4091 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4095 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4098 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4104 0.510718 -0.00117964 -0.0259103 0.01 45 45 0.00581428 0 0.0240599
4105 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4112 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
4115 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4144 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4147 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
4157 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4160 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
4161 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4171 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
4193 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
4232 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
4240 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4246 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4247 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4248 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4257 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
4299 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4307 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
4308 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4345 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4368 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4403 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
4410 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4436 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4441 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
4443 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4447 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4459 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
4518 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
4525 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4526 0.50654 -0.0011923 -0.0185238 0.01 60 60 0 0 0
4527 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4570 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4579 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4592 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4596 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4604 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4606 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4608 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
4609 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4610 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4618 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4620 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4628 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4645 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
4649 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4655 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
4659 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
4669 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4676 0.529461 -0.00112284 -0.0499702 0.01 45 45 -0.00854959 0.0122852 0
4716 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4724 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4727 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4734 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4735 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4741 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
4785 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4788 0.581981 -0.000963694 -0.0135198 0.01 83 82 0 0 0
4792 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
4798 0.490831 -0.00123991 -0.0151146 0.01 60 60 0 0 0
4799 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4810 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4811 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4813 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4842 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4861 0.507783 -0.00118853 -0.0499702 0.01 45 45 0 0 0
4865 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4874 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4879 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4912 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4913 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4914 0.537098 -0.0010997 -0.0135198 0.01 82 82 -0.00904083 0.00930142 0
4947 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
4953 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4956 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4958 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
4963 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4967 0.510718 -0.00117964 -0.047272 0.01 45 45 0.000642717 0 0.00269822
4976 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5013 0.529159 -0.00112376 -0.0135198 0.01 83 83 -0.00131845 0.00136292 0
5028 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5030 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5031 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5050 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5062 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5070 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5115 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
5133 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
5141 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
5149 0.527796 -0.00112789 -0.024391 0.01 82 82 0 0 0
5150 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5161 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
5197 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5202 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
5214 0.527796 -0.00112789 -0.0135198 0.01 82 83 0 0 0
5223 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5225 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5251 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5253 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
5260 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5281 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5286 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5296 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5300 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5302 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5322 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
5327 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5333 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5339 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5376 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5405 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5411 0.510718 -0.00117964 -0.0351454 0.01 45 45 0.0035606 0 0.0148248
5418 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
5437 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5451 0.530067 -0.00112101 -0.0499702 0.01 44 44 -0.0131467 0.0193482 0
5459 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
5468 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5477 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5484 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5489 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
5524 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
5538 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5543 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
5552 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
5589 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5598 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5608 0.502768 -0.00120373 -0.0379152 0.01 44 44 0 0 0
5616 0.544541 -0.00107715 -0.0135198 0.01 82 82 0 0 0
5621 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
5638 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
5646 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5664 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5682 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5709 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5720 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
5725 0.505222 -0.0011963 -0.0369044 0.01 60 59 0 0 0
5727 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5746 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5749 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5777 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5779 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5783 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5835 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5844 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5883 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5908 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5915 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5921 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5924 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5938 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
5941 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5945 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5949 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5950 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5960 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5967 0.487058 -0.00125134 -0.0499702 0.01 45 45 0 0 0
5968 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5971 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5983 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
5986 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
5994 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5996 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
5997 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6027 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6032 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
6044 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6046 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6050 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6088 0.52934 -0.00112321 -0.00231065 0.01 82 81 -0.00172985 0.001544 0
6090 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6104 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6111 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6122 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
6160 0.534394 -0.0011079 -0.0148128 0.01 82 82 0 0 0
6161 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6173 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
6174 0.539666 -0.00109192 -0.0379152 0.01 45 45 0 0 0
6189 0.503059 -0.00120285 -0.00714956 0.01 60 60 0 0 0
6195 0.526092 -0.00113305 -0.0594166 0.01 60 60 -0.000394017 0 -0.00232068
6196 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6202 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6212 0.527796 -0.00112789 -0.0135198 0.01 82 83 0 0 0
6226 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
6242 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6246 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6257 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6279 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6280 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
6295 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6313 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6325 0.554873 -0.00104584 -0.0135198 0.01 83 82 0 0 0
6327 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6332 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6333 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6336 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6340 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6354 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6390 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6392 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6398 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
6419 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
6424 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6431 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6445 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6482 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
6493 0.519889 -0.00115185 -0.0185238 0.01 60 59 0 0 0
6501 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6513 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
6524 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6553 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6554 0.527796 -0.00112789 -0.0135198 0.01 82 83 0 0 0
6567 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6577 0.494853 -0.00122772 -0.0624553 0.01 60 59 -0.0042997 0.00418583 0
6583 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6593 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6598 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
6599 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
6605 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6638 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6644 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6645 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6660 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
6662 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6665 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6671 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6672 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6674 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6679 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6700 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6715 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6717 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6724 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
6727 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6760 0.510718 -0.00117964 -0.0588131 0.01 45 45 0 0 0
6761 0.492973 -0.00123342 -0.0379152 0.01 45 46 -0.00177416 0.00214192 0
6770 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
6788 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6801 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6808 0.490831 -0.00123991 -0.0338668 0.01 45 45 0 0 0
6809 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6813 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
6836 0.544765 -0.00107647 -0.0135198 0.01 82 82 0 0 0
6856 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
6878 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6882 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
6902 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6912 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
6924 0.490257 -0.00124165 -0.0499702 0.01 44 44 0.0151101 -0.0204618 0
6925 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6926 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6954 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6971 0.509505 -0.00118332 -0.0140237 0.01 60 60 -0.0012635 0 -0.00687418
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7001 0.527796 -0.00112789 -0.0162258 0.01 82 82 0 0 0
7003 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
7061 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7115 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
7123 0.490831 -0.00123991 -0.0219143 0.01 60 61 0 0 0
7129 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
7136 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7140 0.490831 -0.00123991 -0.0249563 0.01 45 45 0 0 0
7159 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7160 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7169 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7172 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7188 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7190 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7198 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
7200 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7222 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7228 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7239 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7256 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7285 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7286 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
7293 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
7300 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7306 0.498612 -0.00121633 -0.0499702 0.01 45 45 0.00909691 -0.0121059 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7323 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7338 0.510718 -0.00117964 -0.0673806 0.01 45 46 -0.0033998 0 -0.0174103
7348 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7350 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7372 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
7420 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7421 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7430 0.501629 -0.00120718 -0.0379152 0.01 45 45 -0.00853761 0.0107985 0
7437 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7442 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7460 0.544541 -0.00107715 -0.0135198 0.01 82 82 0 0 0
7480 0.544765 -0.00107647 -0.0135198 0.01 82 82 0 0 0
7483 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
7484 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
7491 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7516 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7517 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7522 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7536 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
7581 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
7594 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7595 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
7627 0.507269 -0.00119009 -0.0451014 0.01 60 60 0.0028291 0 0.0156615
7643 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7648 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7661 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
7671 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7673 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
7692 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7706 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7733 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7757 0.519222 -0.00115387 -0.00295475 0.01 83 83 0 0 0
7771 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7772 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7796 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7822 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7824 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
7833 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7855 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7887 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
7901 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7903 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7907 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7937 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
7938 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
7943 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7955 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
7974 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
7998 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8011 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8013 0.457218 -0.00134176 -0.0212502 0.01 60 60 0.020285 -0.017699 0
8019 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
8054 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8066 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8072 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8074 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8075 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8087 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8097 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8101 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
8122 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
8125 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
