max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3999 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4002 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
4008 0.622872 -0.000839783 -0.0175121 0.01 60 60 0.000116169 0 0.000902403
4015 0.558441 -0.00103503 -0.0546279 0.01 60 60 0.00224668 -0.00268209 0
4024 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4033 0.60037 -0.00090797 -0.00331604 0.01 78 77 0 0 0
4040 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4042 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4045 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
4063 0.607278 -0.000887037 -0.0711822 0.01 60 60 0 0 0
4078 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4085 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
4090 0.613966 -0.000866769 -0.0335679 0.01 47 48 0 0 0
4095 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
4097 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
4098 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4102 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4111 0.60037 -0.00090797 -0.00331604 0.01 78 77 0 0 0
4114 0.612185 -0.000872166 -0.00331604 0.01 77 77 0 0 0
4117 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
4123 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
4124 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
4130 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
4143 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4149 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4169 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4179 0.564482 -0.00101672 -0.0711822 0.01 60 60 0.00350773 -0.00431871 0
4182 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4200 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4216 0.567192 -0.00100851 -0.0661567 0.01 60 60 -0.0134424 0.0161184 0
4224 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
4225 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4230 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4239 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4247 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
4254 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4274 0.523654 -0.00114044 -0.0711822 0.01 60 59 -0.00855508 0.00909275 0
4280 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4284 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4293 0.613966 -0.000866769 -0.0489007 0.01 48 48 -0.00124741 0 -0.0153328
4298 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4304 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4333 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
4343 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4350 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4353 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
4366 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4368 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4391 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4395 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4396 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
4398 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
4404 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4409 0.546307 -0.0010718 -0.0571191 0.01 60 58 0 0 0
4410 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4421 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
4429 0.622872 -0.000839783 -0.0175121 0.01 60 60 0 0 0
4450 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
4456 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
4474 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4505 0.610347 -0.000877736 -0.0154913 0.01 60 59 0 0 0
4514 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
4536 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4551 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
4572 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4573 0.610735 -0.000876561 -0.00331604 0.01 77 77 0 0 0
4594 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
4608 0.583575 -0.000958865 -0.0644254 0.01 60 60 0 0 0
4625 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
4631 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4640 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
4650 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4651 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
4653 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
4679 0.587685 -0.00094641 -0.0794172 0.01 60 60 -0.00312978 0.00411004 0
4689 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
4706 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4735 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
4740 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
4746 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
4751 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
4758 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
4763 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
4774 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
4778 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
4779 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4800 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
4807 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
4810 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4813 0.613966 -0.000866769 -0.0266083 0.01 49 49 0 0 0
4818 0.573606 -0.000989071 -0.00331604 0.01 77 77 0.0261959 -0.0267634 0
4826 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4829 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4837 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4842 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
4862 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
4864 0.554249 -0.00104773 -0.0711822 0.01 60 60 0.0120099 -0.014552 0
4871 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
4893 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4923 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4964 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4981 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
4991 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
4993 0.580037 -0.000969584 -0.0729467 0.01 60 61 0 0 0
4998 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5015 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
5042 0.613966 -0.000866769 -0.0266083 0.01 49 50 0.00041233 0 0.0103549
5062 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5080 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5083 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
5093 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5101 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5103 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5108 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5115 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5121 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
5130 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5138 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5141 0.560329 -0.00102931 -0.048039 0.01 60 60 0 0 0
5159 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5163 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5172 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5173 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
5182 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5188 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5191 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5200 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
5204 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5207 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
5208 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5218 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
5242 0.636299 -0.000799094 -0.00331604 0.01 77 77 0 0 0
5245 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5261 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5271 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
5278 0.60037 -0.00090797 -0.00609096 0.01 77 77 -0.0101387 0 -0.00277493
5297 0.636498 -0.000798491 -0.0593422 0.01 60 59 0.000114754 0 0.00142018
5300 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5322 0.546503 -0.0010712 -0.074909 0.01 60 59 -0.000400484 0 -0.00372678
5323 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5335 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5341 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
5350 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5352 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5364 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5379 0.622641 -0.000840482 -0.0335679 0.01 48 49 0 0 0
5398 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5403 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5404 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
5405 0.613966 -0.000866769 -0.0402347 0.01 48 49 0 0 0
5406 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
5433 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5435 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5450 0.60916 -0.000881335 -0.0679502 0.01 60 60 0.00155045 0 0.0119618
5454 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5455 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
5456 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5486 0.620881 -0.000845816 -0.00331604 0.01 79 79 -0.0193493 0.0205108 0
5495 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5497 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5522 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
5535 0.604335 -0.000895955 -0.0335679 0.01 47 48 0 0 0
5558 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5559 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
5567 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5575 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
5579 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5627 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5630 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5640 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5665 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5668 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
5676 0.58623 -0.000950818 -0.0335679 0.01 49 49 0 0 0
5685 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5692 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
5698 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
5739 0.620022 -0.00084842 -0.0369632 0.01 49 49 -0.00334713 0.00605518 0
5746 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
5750 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5753 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
5756 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5762 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
5774 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5780 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5784 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5796 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5803 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
5823 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
5825 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5848 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
5855 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5859 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
5860 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5872 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
5878 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5897 0.610735 -0.000876561 -0.00331604 0.01 77 77 0 0 0
5907 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
5910 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
5921 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5922 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
5924 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5944 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
5945 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
5954 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
5970 0.613966 -0.000866769 -0.0365991 0.01 48 49 0 0 0
5994 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6002 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6016 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
6017 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6022 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6043 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
6054 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6077 0.60037 -0.00090797 -0.0256965 0.01 78 78 -0.0194049 0 -0.00554806
6095 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
6108 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6109 0.584156 -0.000957103 -0.00331604 0.01 77 77 0 0 0
6116 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
6125 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
6138 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6152 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6164 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
6166 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6169 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6172 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
6177 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
6197 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6209 0.604189 -0.000896398 -0.0802983 0.01 60 59 0 0 0
6220 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6224 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6225 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6233 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6249 0.613966 -0.000866769 -0.0446315 0.01 49 49 0 0 0
6265 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
6277 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
6278 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
6280 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6283 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6300 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6305 0.60037 -0.00090797 -0.0427846 0.01 77 77 -0.124754 0 -0.0394686
6306 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6308 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6329 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
6339 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
6344 0.63625 -0.000799242 -0.0214183 0.01 60 62 0 0 0
6349 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
6355 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6360 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6362 0.583654 -0.000958624 -0.00331604 0.01 77 77 0 0 0
6365 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6368 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
6376 0.613966 -0.000866769 -0.0470116 0.01 49 49 -0.000595033 0 -0.0100484
6385 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6404 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
6407 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6420 0.60916 -0.000881335 -0.0661567 0.01 60 59 0 0 0
6428 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
6430 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
6453 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6460 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6470 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6474 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
6483 0.619027 -0.000851434 -0.0661567 0.01 49 50 0 0 0
6487 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6491 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6498 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6499 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6508 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6516 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
6538 0.622641 -0.000840482 -0.0335679 0.01 49 49 0 0 0
6541 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6579 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
6581 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6582 0.617033 -0.000857475 -0.0369632 0.01 49 50 0 0 0
6592 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6601 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
6609 0.60037 -0.00090797 -0.00331604 0.01 79 78 0 0 0
6614 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6644 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6681 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
6685 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6690 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
6704 0.583575 -0.000958865 -0.0651634 0.01 60 61 0 0 0
6712 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6713 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6721 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6727 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6740 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
6747 0.612937 -0.000869889 -0.045259 0.01 60 61 0 0 0
6749 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
6772 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6788 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6789 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6803 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
6809 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6812 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
6849 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6856 0.627913 -0.000824505 -0.00331604 0.01 77 77 -0.0254714 0.0275434 0
6858 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6859 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6862 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
6880 0.639433 -0.000789597 -0.0458528 0.01 60 61 0 0 0
6882 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6887 0.626695 -0.000828196 -0.0763337 0.01 60 59 -0.0119974 0.0175358 0
6891 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6939 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6947 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6958 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6959 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6968 0.613966 -0.000866769 -0.00984309 0.01 49 49 0.00141673 0 0.0237248
6983 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6985 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
6990 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
7009 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
7015 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
7019 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7020 0.609958 -0.000878915 -0.0299458 0.01 60 60 0.00443046 -0.0061636 0
7028 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7031 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
7056 0.546503 -0.0010712 -0.074909 0.01 60 60 0 0 0
7086 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
7101 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7120 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7132 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
7153 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7157 0.596253 -0.000920444 -0.00967806 0.01 77 77 -0.0231056 0 -0.00636202
7166 0.590102 -0.000939086 -0.0222624 0.01 78 78 -0.0641377 -0.0102682 -0.0189463
7172 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7181 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7194 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7221 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
7229 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7236 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
7238 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7250 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7268 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7277 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7320 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7324 0.619027 -0.000851434 -0.0661567 0.01 47 47 0 0 0
7326 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7330 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7331 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7333 0.584156 -0.000957103 -0.00331604 0.01 77 77 0 0 0
7365 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
7372 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7383 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7400 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
7418 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7429 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7431 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7432 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
7435 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
7448 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
7464 0.596253 -0.000920444 -0.00331604 0.01 77 76 0 0 0
7476 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
7479 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
7492 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7498 0.561601 -0.00102545 -0.0412459 0.01 60 60 0 0 0
7508 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7509 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7526 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
7530 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7549 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7570 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7572 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
7574 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7575 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7593 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
7601 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
7602 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7624 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7626 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
7643 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7660 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7675 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
7689 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7696 0.571727 -0.000994766 -0.038896 0.01 60 61 0 0 0
7699 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7711 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
