max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
563 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
582 0.550853 -0.00105802 -0.0562221 0.01 60 59 0 0 0
616 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
622 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
628 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
630 0.459297 -0.00133546 -0.0547424 0.01 60 60 0 0 0
642 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
643 0.579498 -0.000971219 -0.108437 0.01 60 60 0 0 0
644 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
649 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
650 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
652 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
659 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
686 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
691 0.467847 -0.00130956 -0.0838534 0.01 60 61 0.00107422 -0.000985086 0
705 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
706 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
729 0.57335 -0.000989849 -0.0954342 0.01 48 48 0 0 0
734 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
750 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
753 0.53053 -0.00111961 -0.0719808 0.01 82 82 0 0 0
756 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
760 0.549366 -0.00106253 -0.0558888 0.01 81 81 0 0 0
773 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
775 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
829 0.574662 -0.000985873 -0.108024 0.01 48 49 0 0 0
830 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
838 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
856 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
857 0.55431 -0.00104754 -0.0719808 0.01 81 81 0 0 0
870 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
873 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
921 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
922 0.592713 -0.000931171 -0.0689211 0.01 60 59 0 0 0
929 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
930 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
939 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
941 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
959 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
989 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
991 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
998 0.536923 -0.00110023 -0.0422061 0.01 60 61 0 0 0
1000 0.44883 -0.00136718 -0.107924 0.01 60 60 0 0 0
1004 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
1010 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1015 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
1017 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1022 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1028 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
1037 0.546982 -0.00106975 -0.10491 0.01 48 49 0 0 0
1043 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
1049 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
1054 0.44883 -0.00136718 -0.107924 0.01 60 60 0 0 0
1058 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
1063 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1070 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1079 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
1106 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1109 0.52408 -0.00113915 -0.0719808 0.01 81 81 0 0 0
1114 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
1117 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
1121 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1145 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1146 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
1168 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1182 0.55431 -0.00104754 -0.0719808 0.01 81 80 0 0 0
1185 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
1191 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
1208 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
1212 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
1216 0.60818 -0.000884302 -0.114115 0.01 60 60 0 0 0
1217 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
1247 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
1262 0.561441 -0.00102594 -0.0540701 0.01 60 60 0 0 0
1272 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1283 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1295 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
1322 0.5699 -0.0010003 -0.0871162 0.01 48 48 0.000454158 0 0.00483643
1340 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1342 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1352 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1360 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1392 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1409 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
1445 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
1448 0.549366 -0.00106253 -0.0558888 0.01 82 82 0 0 0
1453 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
1464 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1465 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
1471 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1489 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1504 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
1506 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
1508 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
1511 0.5699 -0.0010003 -0.106107 0.01 60 59 0 0 0
1518 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
1523 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1537 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
1538 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1582 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1593 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1602 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
1605 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1609 0.566098 -0.00101182 -0.0627567 0.01 82 81 0 0 0
1616 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1632 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1636 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1665 0.546982 -0.00106975 -0.098459 0.01 48 48 0 0 0
1690 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
1691 0.549366 -0.00106253 -0.0627567 0.01 81 80 0 0 0
1692 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1702 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1720 0.52408 -0.00113915 -0.0719808 0.01 81 81 0 0 0
1731 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1732 0.5232 -0.00114182 -0.0895154 0.01 60 60 0.0123227 -0.0136687 0
1734 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1752 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
1753 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
1755 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
1791 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1792 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1810 0.592713 -0.000931171 -0.0689211 0.01 60 60 0 0 0
1817 0.5699 -0.0010003 -0.0919526 0.01 48 49 0 0 0
1831 0.53816 -0.00109648 -0.0539396 0.01 60 59 0 0 0
1832 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1841 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
1862 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1878 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
1898 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1903 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1907 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
1910 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
1913 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1922 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
1924 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1948 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
1983 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2000 0.566098 -0.00101182 -0.0627567 0.01 82 81 0 0 0
2031 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2054 0.476684 -0.00128278 -0.0838534 0.01 60 62 0 0 0
2067 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2069 0.549366 -0.00106253 -0.0814375 0.01 81 81 0 0 0
2072 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2084 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
2093 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2098 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2106 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2107 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2123 0.57335 -0.000989849 -0.0769258 0.01 48 48 0.00106212 0 0.0114173
2141 0.545858 -0.00107316 -0.0719808 0.01 81 81 0 0 0
2144 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2145 0.565049 -0.001015 -0.0558888 0.01 82 82 0 0 0
2153 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2154 0.57335 -0.000989849 -0.0939285 0.01 46 48 0 0 0
2156 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2168 0.566098 -0.00101182 -0.055175 0.01 82 82 0 0 0
2182 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2193 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2197 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2212 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2215 0.459297 -0.00133546 -0.0595048 0.01 60 60 0 0 0
2226 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2229 0.53528 -0.00110521 -0.0756684 0.01 60 60 0 0 0
2245 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2256 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
2266 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
2273 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2277 0.558327 -0.00103537 -0.10491 0.01 48 49 0 0 0
2283 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2295 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
2296 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
2324 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2327 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2331 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2361 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2405 0.561245 -0.00102653 -0.0540701 0.01 60 60 -0.0199705 0.0230848 0
2409 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2410 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2411 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2421 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2438 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2439 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2441 0.566098 -0.00101182 -0.0709971 0.01 82 81 0 0 0
2444 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2459 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2463 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2466 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2469 0.549366 -0.00106253 -0.0627567 0.01 81 80 0 0 0
2470 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
2471 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
2479 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2483 0.549366 -0.00106253 -0.0627567 0.01 81 80 0 0 0
2484 0.565662 -0.00101314 -0.066661 0.01 48 48 0 0 0
2491 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2534 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
2538 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2539 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2564 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2566 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
2576 0.560482 -0.00102884 -0.0627567 0.01 60 60 0 0 0
2577 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
2581 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2585 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
2593 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2596 0.499685 -0.00121307 -0.0997949 0.01 60 60 0 0 0
2613 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2623 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
2639 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2669 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
2674 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
2687 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2693 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2726 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
2736 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
2742 0.549366 -0.00106253 -0.0558888 0.01 81 81 0 0 0
2754 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2769 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
2772 0.509122 -0.00118448 -0.0913329 0.01 60 60 -0.0017243 0 -0.00978206
2780 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
2806 0.488211 -0.00124785 -0.0627567 0.01 60 61 0 0 0
2807 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
2820 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
2825 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2826 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2828 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
2833 0.549366 -0.00106253 -0.0558888 0.01 81 81 0 0 0
2859 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2863 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2866 0.570059 -0.000999822 -0.0558888 0.01 82 82 0 0 0
2881 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2883 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
2890 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2900 0.55703 -0.0010393 -0.078633 0.01 47 47 0.010478 -0.0170524 0
2906 0.58359 -0.000958818 -0.0941785 0.01 47 49 0 0 0
2925 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2931 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2933 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2934 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2956 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2961 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2963 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2977 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
2986 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
2988 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
2990 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2995 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3005 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3013 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3027 0.477235 -0.00128111 -0.0909393 0.01 60 60 -0.00137952 0 -0.00708596
3032 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
3038 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3042 0.584295 -0.000956683 -0.078633 0.01 47 47 -0.00594224 0.0102118 0
3067 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
3077 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3086 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
3089 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3100 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
3110 0.52408 -0.00113915 -0.0719808 0.01 81 81 0 0 0
3117 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3145 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
3146 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3158 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
3176 0.562582 -0.00102248 -0.0410949 0.01 47 47 0 0 0
3198 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3204 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3210 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3226 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3236 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3262 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3269 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3272 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3278 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3289 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
3299 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
3309 0.52408 -0.00113915 -0.0719808 0.01 82 81 0 0 0
3327 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
3333 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
3336 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3338 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3367 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3373 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
3374 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3378 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
3387 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3431 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
3434 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3440 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
3448 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
3466 0.53816 -0.00109648 -0.0572028 0.01 60 60 0 0 0
3469 0.636521 -0.00079842 -0.0704893 0.01 60 59 0 0 0
3476 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
3486 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
3489 0.492696 -0.00123425 -0.0958327 0.01 60 60 0.0019708 0 0.0107206
3493 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3496 0.575868 -0.000982217 -0.0627567 0.01 81 81 0 0 0
3499 0.553447 -0.00105016 -0.066661 0.01 47 47 0 0 0
3512 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
3517 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
3525 0.569035 -0.00100293 -0.102772 0.01 60 60 0 0 0
3533 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
3545 0.489043 -0.00124532 -0.0693828 0.01 60 59 0 0 0
3552 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3556 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
3562 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3568 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3578 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3604 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3605 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3615 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3624 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
3673 0.53528 -0.00110521 -0.0756684 0.01 60 61 0 0 0
3698 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3711 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
3717 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
3719 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3720 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3729 0.584589 -0.000955792 -0.0627567 0.01 81 81 -0.00970924 0.0184908 0
3738 0.559292 -0.00103245 -0.078633 0.01 47 47 0 0 0
3748 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3751 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3761 0.549366 -0.00106253 -0.0423404 0.01 81 81 0 0 0
3765 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3770 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3785 0.566098 -0.00101182 -0.0627567 0.01 81 82 0 0 0
3818 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3824 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
3828 0.578602 -0.000973934 -0.0627567 0.01 81 81 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3852 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3858 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
3860 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3864 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3877 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
3885 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
