max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
484 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
489 0.510704 -0.00117968 -0.0545166 0.01 60 60 0.00285015 -0.00292885 0
495 0.500211 -0.00121148 -0.0489083 0.01 75 75 0 0 0
498 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
502 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
518 0.516745 -0.00116138 -0.0643581 0.01 60 59 -0.000980139 0 -0.0082573
519 0.501506 -0.00120756 -0.045357 0.01 74 74 0 0 0
527 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
529 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
543 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
546 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
556 0.495276 -0.00122644 -0.0561008 0.01 60 60 0.00361595 -0.00354773 0
559 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
560 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
561 0.519199 -0.00115394 -0.0591659 0.01 47 48 0 0 0
566 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
568 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
582 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
597 0.517701 -0.00115848 -0.0815009 0.01 73 73 -0.00178051 0.00246328 0
598 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
624 0.519199 -0.00115394 -0.0664209 0.01 48 48 0 0 0
631 0.599918 -0.00090934 -0.0304195 0.01 60 60 0 0 0
632 0.512458 -0.00117437 -0.0522003 0.01 60 60 0 0 0
634 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
639 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
641 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
658 0.500211 -0.00121148 -0.0489083 0.01 75 75 0 0 0
662 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
667 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
674 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
677 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
678 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
682 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
696 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
697 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
708 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
712 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
728 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
731 0.501432 -0.00120778 -0.0498841 0.01 49 49 0 0 0
741 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
746 0.498824 -0.00121569 -0.0561008 0.01 60 61 0 0 0
747 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
750 0.599918 -0.00090934 -0.0304195 0.01 60 61 0 0 0
751 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
753 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
755 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
765 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
773 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
779 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
780 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
796 0.515244 -0.00116593 -0.0591659 0.01 49 49 0 0 0
797 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
798 0.541267 -0.00108707 -0.045357 0.01 73 73 0 0 0
800 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
806 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
820 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
828 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
836 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
838 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
857 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
861 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
874 0.516745 -0.00116138 -0.0639436 0.01 49 50 0 0 0
875 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
876 0.493866 -0.00123071 -0.0561008 0.01 60 61 0 0 0
880 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
888 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
889 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
891 0.500002 -0.00121212 -0.045357 0.01 73 73 0 0 0
892 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
900 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
901 0.485826 -0.00125507 -0.045898 0.01 60 60 0 0 0
915 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
920 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
926 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
927 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
928 0.519199 -0.00115394 -0.0448323 0.01 49 49 0.00121708 0 0.0143336
941 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
945 0.54117 -0.00108736 -0.0522667 0.01 48 48 0 0 0
954 0.524333 -0.00113839 -0.0367623 0.01 74 74 0 0 0
963 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
964 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
969 0.54117 -0.00108736 -0.0538203 0.01 48 49 0 0 0
974 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
992 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
993 0.566852 -0.00100954 -0.0538203 0.01 48 49 0 0 0
995 0.521221 -0.00114782 -0.066936 0.01 60 60 0 0 0
996 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
997 0.553325 -0.00105053 -0.0565236 0.01 60 61 0 0 0
1002 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
1006 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
1016 0.501432 -0.00120778 -0.0498841 0.01 49 49 0 0 0
1022 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1038 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1041 0.544561 -0.00107709 -0.06001 0.01 60 60 0 0 0
1042 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1043 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
1047 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1049 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
1061 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
1062 0.516745 -0.00116138 -0.0561008 0.01 49 50 0 0 0
1063 0.524333 -0.00113839 -0.0390695 0.01 74 74 0 0 0
1068 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1072 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
1088 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1093 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1122 0.515238 -0.00116595 -0.0489083 0.01 74 75 0 0 0
1133 0.532142 -0.00111472 -0.0339573 0.01 60 60 0 0 0
1138 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
1155 0.566852 -0.00100954 -0.0713834 0.01 49 49 0 0 0
1161 0.534413 -0.00110784 -0.0228819 0.01 60 62 0 0 0
1170 0.501094 -0.00120881 -0.0489083 0.01 74 73 0 0 0
1174 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
1180 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1187 0.524333 -0.00113839 -0.045357 0.01 74 73 0 0 0
1189 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1193 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
1203 0.512929 -0.00117294 -0.0561008 0.01 60 61 0 0 0
1221 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1226 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
1246 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
1248 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
1255 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
1256 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
1264 0.520674 -0.00114947 -0.0591659 0.01 48 49 0 0 0
1271 0.54117 -0.00108736 -0.0538203 0.01 47 49 0 0 0
1277 0.545822 -0.00107327 -0.015331 0.01 60 60 0 0 0
1280 0.528207 -0.00112665 -0.0647043 0.01 60 60 0.00565201 -0.00620615 0
1300 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1307 0.511015 -0.00117874 -0.0561008 0.01 60 59 0 0 0
1310 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
1312 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
1318 0.524333 -0.00113839 -0.0390695 0.01 74 74 0.0148492 0 0.00628742
1323 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
1326 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1352 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1363 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
1371 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1375 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1380 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1386 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1396 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
1401 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1402 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
1405 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1411 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1417 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1419 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
1436 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
1439 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
1443 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
1470 0.519199 -0.00115394 -0.0717176 0.01 49 49 0 0 0
1473 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1474 0.54117 -0.00108736 -0.0467786 0.01 49 49 0 0 0
1480 0.54117 -0.00108736 -0.0538203 0.01 47 47 0 0 0
1482 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
1500 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1504 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1505 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1512 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
1519 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
1523 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1525 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1532 0.508807 -0.00118543 -0.0580949 0.01 60 60 0 0 0
1542 0.519199 -0.00115394 -0.0787813 0.01 49 49 0 0 0
1544 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
1548 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
1549 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1570 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
1571 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1579 0.54779 -0.0010673 -0.0561008 0.01 60 60 0 0 0
1593 0.524333 -0.00113839 -0.0443882 0.01 73 73 0 0 0
1606 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
1612 0.553325 -0.00105053 -0.0334927 0.01 60 60 0 0 0
1622 0.515931 -0.00116385 -0.0561008 0.01 60 60 0 0 0
1629 0.534531 -0.00110748 -0.0489083 0.01 60 60 0 0 0
1630 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
1632 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1634 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
1640 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
1645 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1656 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1667 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
1669 0.513427 -0.00117143 -0.066674 0.01 48 48 0 0 0
1681 0.54117 -0.00108736 -0.0538203 0.01 48 49 0 0 0
1691 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
1705 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
1725 0.534413 -0.00110784 -0.0578451 0.01 60 60 0 0 0
1735 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1737 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
1751 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1752 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1758 0.534239 -0.00110837 -0.0591659 0.01 48 48 0 0 0
1760 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1764 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1774 0.54536 -0.00107467 -0.0538203 0.01 49 49 0 0 0
1776 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1783 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1790 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1794 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1796 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
1804 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
1823 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1842 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
1846 0.558478 -0.00103491 -0.0561008 0.01 60 61 0 0 0
1853 0.539603 -0.00109211 -0.0660327 0.01 60 60 -0.000510246 0 -0.00314748
1861 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
1875 0.539968 -0.00109101 -0.045357 0.01 74 74 0 0 0
1880 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
1883 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
1902 0.558478 -0.00103491 -0.0430063 0.01 60 61 0 0 0
1905 0.54117 -0.00108736 -0.0538203 0.01 49 51 0 0 0
1907 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
1933 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1935 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1942 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
1943 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1948 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
1962 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1969 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
1978 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
1984 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1989 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
1991 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1992 0.534771 -0.00110676 -0.0591659 0.01 49 49 0 0 0
1996 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2006 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2018 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
2029 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
2036 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2041 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
2045 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2050 0.519199 -0.00115394 -0.0591659 0.01 49 48 0 0 0
2056 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2063 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
2088 0.553325 -0.00105053 -0.0816103 0.01 60 60 0 0 0
2094 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
2098 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
2108 0.519199 -0.00115394 -0.0664209 0.01 48 49 0 0 0
2110 0.566852 -0.00100954 -0.0538203 0.01 48 49 0 0 0
2119 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2134 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
2140 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2143 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2155 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2163 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2164 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
2169 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
2212 0.515238 -0.00116595 -0.0489083 0.01 73 74 0 0 0
2217 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2218 0.534413 -0.00110784 -0.092483 0.01 60 60 0 0 0
2221 0.519199 -0.00115394 -0.0442589 0.01 49 49 0 0 0
2222 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
2231 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2241 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2246 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2248 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
2267 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2284 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
2296 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2308 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
2309 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2345 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2346 0.516745 -0.00116138 -0.0601457 0.01 60 60 0 0 0
2348 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
2349 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
2352 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2355 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2364 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2371 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2376 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
2380 0.553325 -0.00105053 -0.0417851 0.01 60 59 0.00194034 0 0.0183175
2386 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2388 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2390 0.534413 -0.00110784 -0.0578451 0.01 60 60 0 0 0
2392 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
2396 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2399 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2402 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2405 0.524333 -0.00113839 -0.0344472 0.01 73 73 0 0 0
2407 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
2411 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2412 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
2434 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2457 0.539119 -0.00109358 -0.109867 0.01 60 60 -0.00217316 0 -0.0136812
2470 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
2488 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2490 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2502 0.530777 -0.00111886 -0.0536879 0.01 60 60 0 0 0
2521 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
2528 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2552 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2574 0.536155 -0.00110256 -0.0561008 0.01 60 60 -0.00157535 0.00174195 0
2578 0.566151 -0.00101166 -0.0718802 0.01 60 60 -0.00369561 0.00451303 0
2580 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2587 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
2597 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
2598 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2599 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2602 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2610 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
2619 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2622 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2625 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2627 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
2641 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
2646 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2649 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2650 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2655 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2658 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2665 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
2679 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
2684 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2685 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2705 0.553325 -0.00105053 -0.0334927 0.01 60 60 0 0 0
2721 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2723 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2724 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2731 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2759 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
