max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1489 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1496 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1508 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1513 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
1516 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1518 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1527 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1551 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1553 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1585 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
1597 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1604 0.515781 -0.0011643 -0.0936534 0.01 60 62 0 0 0
1611 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1614 0.536245 -0.00110229 -0.0474624 0.01 60 60 0 0 0
1619 0.549366 -0.00106253 -0.0696514 0.01 76 76 -0.0157507 0 -0.00689463
1624 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1628 0.569125 -0.00100265 -0.0861824 0.01 60 60 0 0 0
1629 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1633 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1640 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1643 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
1646 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1649 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1654 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
1662 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1665 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1670 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1672 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1676 0.5699 -0.0010003 -0.110623 0.01 50 52 0 0 0
1684 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
1699 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
1700 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1709 0.5699 -0.0010003 -0.109746 0.01 49 49 0 0 0
1712 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1721 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1725 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1735 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1739 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
1744 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1750 0.571172 -0.000996449 -0.105454 0.01 50 50 0 0 0
1751 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1754 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1755 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1760 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
1762 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1777 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1779 0.555024 -0.00104538 -0.10491 0.01 50 50 0 0 0
1801 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
1815 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
1824 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
1827 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
1831 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1834 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1838 0.586203 -0.000950901 -0.0557417 0.01 60 60 0 0 0
1860 0.592713 -0.000931171 -0.0689211 0.01 60 60 -0.0136437 0.0177094 0
1864 0.477235 -0.00128111 -0.0815139 0.01 60 61 0 0 0
1865 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1866 0.571172 -0.000996449 -0.10491 0.01 49 50 0 0 0
1873 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1877 0.573449 -0.000989549 -0.0648216 0.01 60 60 0 0 0
1878 0.574511 -0.00098633 -0.132198 0.01 50 51 0 0 0
1883 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
1895 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
1898 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
1899 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
1902 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1905 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
1906 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1915 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
1936 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
1938 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1942 0.561413 -0.00102602 -0.0627567 0.01 76 76 0 0 0
1945 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
1950 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
1980 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
1981 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
1982 0.601552 -0.000904388 -0.0323976 0.01 60 60 0 0 0
1985 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1989 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
1997 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2022 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2026 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2040 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2042 0.586203 -0.000950901 -0.0557417 0.01 60 60 0 0 0
2064 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2065 0.577056 -0.000978619 -0.108601 0.01 50 50 -0.000166163 0 -0.00369159
2097 0.606103 -0.000890596 -0.0402314 0.01 60 60 0 0 0
2098 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
2104 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2109 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2111 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2124 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
2126 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2141 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2144 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2146 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
2147 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2153 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
2159 0.575004 -0.000984836 -0.0627567 0.01 60 61 0 0 0
2164 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2172 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
2187 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2188 0.465027 -0.0013181 -0.0838534 0.01 60 60 0 0 0
2207 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2219 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
2223 0.574083 -0.000987628 -0.108024 0.01 50 49 0 0 0
2224 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2237 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2248 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2252 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
2254 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2259 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
2261 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2269 0.56021 -0.00102967 -0.108024 0.01 49 49 0.00846469 -0.0129887 0
2271 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2274 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2282 0.574083 -0.000987628 -0.117853 0.01 49 50 0 0 0
2292 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2309 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2311 0.561876 -0.00102462 -0.0627567 0.01 76 76 0 0 0
2312 0.560482 -0.00102884 -0.0588826 0.01 60 61 0.0008201 0 0.00387412
2319 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2320 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
2323 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
2347 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2371 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2373 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2382 0.563237 -0.00102049 -0.0669133 0.01 60 58 0 0 0
2408 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2423 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2438 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2447 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
2455 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2459 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
2464 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2465 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2466 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2472 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2475 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2488 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2493 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2502 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2507 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2510 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
2521 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
2540 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2542 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2544 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2555 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2559 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2567 0.569035 -0.00100293 -0.0964371 0.01 60 60 0 0 0
2569 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2571 0.600754 -0.000906806 -0.055084 0.01 60 60 0 0 0
2574 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2578 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2579 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2596 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2607 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2610 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2612 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2625 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2627 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
2649 0.56444 -0.00101685 -0.10491 0.01 50 50 0 0 0
2651 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
2653 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
2655 0.574083 -0.000987628 -0.117853 0.01 49 49 0 0 0
2660 0.590594 -0.000937594 -0.0810219 0.01 60 61 0 0 0
2677 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2683 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
2692 0.515781 -0.0011643 -0.0815509 0.01 60 61 0 0 0
2706 0.550164 -0.00106011 -0.0627567 0.01 76 75 0 0 0
2709 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2715 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
2721 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2734 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2739 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2754 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
2773 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2782 0.53816 -0.00109648 -0.0463287 0.01 60 60 0 0 0
2783 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
2791 0.562981 -0.00102127 -0.0399442 0.01 60 60 0 0 0
2809 0.60184 -0.000903514 -0.0323976 0.01 60 61 0 0 0
2810 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
