max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
695 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
726 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
732 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
738 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
776 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
830 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
846 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
856 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
859 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
870 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
882 0.602958 -0.000900128 -0.0390932 0.01 60 61 0 0 0
895 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
907 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
921 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
928 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
965 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
966 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
994 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
1074 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1099 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1106 0.571137 -0.000996555 -0.0295727 0.01 46 47 0 0 0
1121 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1122 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
1128 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
1137 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1140 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1144 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
1145 0.63177 -0.000812818 -0.0930495 0.01 60 59 0 0 0
1150 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
1151 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
1153 0.573036 -0.000990801 -0.0866981 0.01 60 59 0 0 0
1154 0.62237 -0.000841302 -0.0295727 0.01 45 47 0 0 0
1171 0.633274 -0.00080826 -0.0425578 0.01 85 85 0.0621078 0 0.0147976
1182 0.633274 -0.00080826 -0.0551197 0.01 85 85 0 0 0
1198 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
1210 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1219 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
1280 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
1314 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
1316 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1330 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1342 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1353 0.574902 -0.000985145 -0.0991263 0.01 60 60 0 0 0
1361 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1378 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1412 0.589575 -0.000940683 -0.0984291 0.01 60 60 9.46671e-05 0 0.000697188
1418 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
1444 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
1445 0.585442 -0.000953207 -0.0347422 0.01 60 61 0 0 0
1491 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1513 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
1532 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1575 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1578 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1608 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1621 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
1651 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
1694 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1697 0.564784 -0.00101581 -0.0812849 0.01 60 61 0 0 0
1705 0.633274 -0.00080826 -0.0536126 0.01 85 85 0.0144728 0 0.00374283
1712 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1716 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
1760 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
1780 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
1781 0.633274 -0.00080826 -0.0473179 0.01 85 84 0 0 0
1782 0.614442 -0.000865327 -0.0295727 0.01 46 46 0 0 0
1795 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
1806 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
1815 0.634013 -0.000806022 -0.0094814 0.01 60 60 0 0 0
1826 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
1845 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1867 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
1874 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1880 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1934 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
1936 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1939 0.614442 -0.000865327 -0.0295727 0.01 46 46 0 0 0
1968 0.604909 -0.000894215 -0.0855318 0.01 60 61 0 0 0
1980 0.590603 -0.000937567 -0.0863352 0.01 60 58 0 0 0
1982 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
1983 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
1985 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2004 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
2043 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2058 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
2059 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
2068 0.589983 -0.000939445 -0.0615227 0.01 60 60 0 0 0
2074 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
2077 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
2088 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
2110 0.579263 -0.000971929 -0.0295727 0.01 45 45 0.00453767 -0.00812143 0
2112 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
2122 0.633274 -0.00080826 -0.0811451 0.01 87 87 -0.0811939 0 -0.0237897
2142 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
2202 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
2243 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
2257 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
2289 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
2300 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2315 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
2320 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
2347 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
2352 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
2362 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
2385 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
2388 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2391 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
2400 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
2406 0.640539 -0.000786245 -0.0573554 0.01 85 85 0 0 0
2419 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
2448 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
2457 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
2478 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
2487 0.587385 -0.000947319 -0.0321249 0.01 46 46 -0.000376374 0 -0.00255223
2498 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2499 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
2502 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2507 0.587385 -0.000947319 -0.0256332 0.01 46 46 0 0 0
2510 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
2517 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
2528 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2535 0.593889 -0.000927609 -0.0757538 0.01 60 60 -0.0140205 0.0183196 0
2540 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2548 0.550302 -0.00105969 -0.0922936 0.01 60 60 0 0 0
2590 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
2592 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
2609 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2617 0.639012 -0.000790873 -0.0295727 0.01 46 46 0 0 0
2635 0.617445 -0.000856229 -0.0787558 0.01 60 60 0 0 0
2680 0.614442 -0.000865327 -0.0295727 0.01 46 46 0 0 0
2686 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2734 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
2755 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
2781 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2785 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
2788 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
2867 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2899 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
2900 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
2913 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
2919 0.587385 -0.000947319 -0.031324 0.01 45 45 0 0 0
2937 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2944 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
2948 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
2952 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
2958 0.587385 -0.000947319 -0.0142493 0.01 45 45 0.00276001 0 0.0153234
2970 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2980 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2983 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
2997 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
3001 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3029 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3060 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
3082 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
3093 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
3094 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3097 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
3105 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
3113 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
3118 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
3120 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
3148 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
3153 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3157 0.574713 -0.000985717 -0.0295727 0.01 46 46 0 0 0
3163 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
3170 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
3182 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3184 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3185 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3227 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3234 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
3246 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3249 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3290 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
3306 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3337 0.626625 -0.000828409 -0.0874187 0.01 60 60 0 0 0
3355 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
3393 0.649182 -0.000760055 -0.0573554 0.01 85 85 -0.00659645 0.0159076 0
3411 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3421 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
3428 0.587385 -0.000947319 -0.00680474 0.01 46 46 0.000604331 0 0.00400372
3429 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
3444 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
3454 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3459 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
3464 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3467 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
3471 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3474 0.564511 -0.00101663 -0.0959542 0.01 60 60 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3508 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3529 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
3537 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3548 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3564 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3631 0.581445 -0.000965318 -0.0295727 0.01 45 45 0 0 0
3642 0.616055 -0.000860439 -0.0232764 0.01 60 61 0 0 0
3644 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3677 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
3683 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
3706 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
3707 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
3756 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
3762 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
3785 0.573036 -0.000990801 -0.0866981 0.01 60 61 0 0 0
3796 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
3815 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3838 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
3843 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3888 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
3917 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
3930 0.564375 -0.00101704 -0.0812849 0.01 60 60 0.0123255 -0.0155298 0
3961 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3962 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
3979 0.573586 -0.000989133 -0.0295727 0.01 46 47 0 0 0
3985 0.633274 -0.00080826 -0.0511848 0.01 86 86 0 0 0
4009 0.571918 -0.000994188 -0.088695 0.01 60 60 0 0 0
4015 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
4023 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
4064 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4068 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4072 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
4079 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
4080 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4095 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4202 0.567345 -0.00100805 -0.0811395 0.01 60 59 0 0 0
4218 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
4224 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
4231 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4241 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
4325 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
4330 0.626648 -0.000828338 -0.0603674 0.01 60 60 0 0 0
4335 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4366 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4378 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4384 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
4386 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4423 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4480 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
4482 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4493 0.63661 -0.000798153 -0.0994144 0.01 60 60 0 0 0
4525 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4563 0.560211 -0.00102966 -0.0817632 0.01 60 60 0.0153388 -0.0191905 0
4570 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4595 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4629 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
4644 0.575813 -0.000982384 -0.0948811 0.01 46 48 0 0 0
4674 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
4675 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
4701 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4712 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4722 0.657566 -0.000734649 -0.0552688 0.01 60 61 0 0 0
4750 0.594325 -0.000926289 -0.0295727 0.01 46 46 0 0 0
4757 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
4763 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
4766 0.581441 -0.00096533 -0.0831028 0.01 60 60 0 0 0
4817 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
4839 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
4847 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
4915 0.587385 -0.000947319 -0.0296998 0.01 46 46 -1.87904e-05 0 -0.000127085
4923 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
4927 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
4946 0.664519 -0.000713579 -0.078984 0.01 60 62 0 0 0
4963 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
4964 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
4969 0.634013 -0.000806022 -0.0094814 0.01 60 60 0 0 0
5032 0.666755 -0.000706804 -0.0573554 0.01 86 85 0 0 0
5034 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
5052 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5055 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5058 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5080 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
5102 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5132 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5163 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5181 0.574902 -0.000985145 -0.0991263 0.01 60 60 0 0 0
5187 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5194 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5228 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5240 0.603833 -0.000897476 -0.0921524 0.01 60 62 0 0 0
5259 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5269 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5278 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5285 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5304 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
5309 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5312 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5386 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5403 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
5410 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5421 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5423 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5428 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5455 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5461 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5478 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5500 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5507 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
5512 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
5530 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5539 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
5541 0.619731 -0.0008493 -0.0496052 0.01 60 59 0 0 0
5582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
5590 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5601 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5623 0.587385 -0.000947319 -0.0185664 0.01 46 47 0 0 0
5627 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
5631 0.592057 -0.000933161 -0.0295727 0.01 46 46 -0.0026274 0.00467199 0
5655 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
5664 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
5684 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5712 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5727 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5777 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
5821 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
5835 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
5841 0.573586 -0.000989133 -0.0295727 0.01 46 46 0 0 0
5845 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5847 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5853 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5860 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5894 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5897 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
5908 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
5940 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5960 0.587385 -0.000947319 -0.0324222 0.01 45 45 0 0 0
5984 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
5994 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6009 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6036 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6049 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
6053 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6057 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6058 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
6101 0.633274 -0.00080826 -0.0551197 0.01 85 85 0.00854921 0 0.00223567
6102 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6114 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6119 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6122 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
