max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
198 0.561891 -0.00102457 -0.0150362 0.01 65 64 0 0 0
201 0.553189 -0.00105094 -0.0510003 0.01 54 53 -4.64618e-05 0 -0.0133526
202 0.602754 -0.000900746 -0.0150362 0.01 65 65 0 0 0
203 0.558082 -0.00103611 -0.0416678 0.01 54 54 0 0 0
209 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
210 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
212 0.583324 -0.000959624 -0.0506615 0.01 54 54 0 0 0
213 0.56453 -0.00101657 -0.00779157 0.01 67 67 0 0 0
219 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
222 0.558082 -0.00103611 -0.0436739 0.01 54 54 0 0 -0.00200617
230 0.595089 -0.000923971 -0.0960406 0.01 60 60 0 0 0
231 0.614014 -0.000866624 -0.0421194 0.01 60 60 -0.0138753 0.0189246 0
232 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
238 0.584962 -0.000954659 -0.0151492 0.01 65 65 0 0 0
240 0.553189 -0.00105094 -0.0388852 0.01 54 55 0 0 0
247 0.571264 -0.000996169 -0.0318581 0.01 65 65 0 0 0
249 0.607799 -0.000885456 -0.0588067 0.01 60 59 0 0 0
253 0.576012 -0.000981783 -0.0140224 0.01 67 67 0 0 0
254 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
259 0.583324 -0.000959624 -0.0584811 0.01 54 54 0 0 -0.00781959
268 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
272 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
274 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
275 0.579933 -0.0009699 -0.0382603 0.01 54 54 0.00243247 -0.00339091 0
279 0.569553 -0.00100136 -0.0635515 0.01 54 54 0 0 0
285 0.563964 -0.00101829 -0.0445072 0.01 54 54 0 0 0
286 0.583378 -0.00095946 -0.0594072 0.01 60 59 0 0 0
288 0.610269 -0.000877974 -0.0782551 0.01 53 53 0 0 0
297 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
298 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
301 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
302 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
304 0.576012 -0.000981783 -0.0100256 0.01 65 65 0.00235495 0 0.00399682
310 0.585209 -0.000953914 -0.0564625 0.01 60 60 0 0 0
312 0.582098 -0.00096334 -0.0181813 0.01 60 59 0 0 0
317 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
321 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
324 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
326 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
327 0.586096 -0.000951223 -0.0635515 0.01 54 54 0 0 0
331 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
334 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
335 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
337 0.579551 -0.000971057 -0.0715323 0.01 60 60 0 0 0
338 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
348 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
354 0.581653 -0.000964689 -0.0635515 0.01 54 56 0 0 0
355 0.559988 -0.00103034 -0.0370866 0.01 54 57 0 0 0
356 0.576695 -0.000979711 -0.0635515 0.01 65 66 0 0 0
358 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
359 0.576012 -0.000981783 -0.0140224 0.01 65 64 0 0 0
360 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
363 0.613353 -0.000868628 -0.0146038 0.01 65 65 0 0 0
364 0.562735 -0.00102201 -0.0181813 0.01 60 60 0.0115198 -0.0138916 0
366 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
370 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
371 0.622252 -0.000841661 -0.0146038 0.01 65 65 0 0 0
373 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
374 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
375 0.583324 -0.000959624 -0.0382603 0.01 54 54 0 0 0
379 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
383 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
384 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
399 0.634463 -0.000804658 -0.0263282 0.01 66 66 0 0 0
402 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
405 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
408 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
410 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
415 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
416 0.624062 -0.000836176 -0.0345102 0.01 65 65 0 0 0
419 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
420 0.624062 -0.000836176 -0.0345102 0.01 65 65 0 0 0
422 0.595089 -0.000923971 -0.0447675 0.01 65 65 0 0 0
424 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
427 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
429 0.553189 -0.00105094 -0.0345453 0.01 54 54 0 0 0
430 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
435 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
437 0.543851 -0.00107924 -0.0635515 0.01 66 66 0 0 0
439 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
452 0.586445 -0.000950167 -0.0627459 0.01 60 60 0 0 0
453 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
457 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
460 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
461 0.548516 -0.0010651 -0.0266014 0.01 65 65 0.0181601 -0.0203665 0
462 0.621514 -0.000843897 -0.0345102 0.01 65 65 0 0 0
463 0.535183 -0.0011055 -0.0376477 0.01 54 55 0 0 0
471 0.588734 -0.000943231 -0.0446853 0.01 60 58 0 0 0
477 0.569553 -0.00100136 -0.0635515 0.01 54 54 0 0 0
479 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
482 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
483 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
484 0.583324 -0.000959624 -0.0216003 0.01 53 53 0 0 0
486 0.535604 -0.00110423 -0.0485308 0.01 54 54 0.0242044 -0.0302467 0
487 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
490 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
492 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
495 0.598031 -0.000915059 -0.0627459 0.01 60 61 0 0 0
498 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
499 0.559522 -0.00103175 -0.0150362 0.01 65 65 0 0 0
506 0.559994 -0.00103032 -0.0445072 0.01 54 54 0 0 0
515 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
518 0.567792 -0.00100669 -0.0645624 0.01 60 59 0 0 0
521 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
525 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
526 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
530 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
532 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
536 0.538176 -0.00109644 -0.0635515 0.01 54 54 0 0 0
537 0.59207 -0.000933123 -0.0601765 0.01 53 53 -0.0158387 0.0225168 0.003375
539 0.595089 -0.000923971 -0.0451028 0.01 65 63 0 0 0
546 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
553 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
557 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
561 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
563 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
572 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
573 0.59278 -0.00093097 -0.0528476 0.01 60 61 0 0 0
578 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
585 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
588 0.602754 -0.000900746 -0.0150362 0.01 65 65 0 0 0
591 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
596 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
598 0.583993 -0.000957597 -0.0635515 0.01 54 54 0 0 0
599 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
606 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
611 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
613 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
618 0.585209 -0.000953914 -0.0706327 0.01 60 60 -0.0019919 0 -0.0141702
621 0.583324 -0.000959624 -0.0445072 0.01 54 54 0 0 0
624 0.605122 -0.000893568 -0.0329392 0.01 65 65 0 0 0
625 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
628 0.588734 -0.000943231 -0.0446853 0.01 60 60 0 0 0
631 0.610269 -0.000877974 -0.069481 0.01 60 62 0 0 0
635 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
639 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
640 0.591354 -0.00093529 -0.0755901 0.01 60 60 0 0 0
644 0.585945 -0.000951681 -0.0715323 0.01 60 60 0 0 0
648 0.602782 -0.000900659 -0.0345102 0.01 66 66 0.0142181 -0.0187316 0
653 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
661 0.567205 -0.00100847 -0.0140224 0.01 66 65 0 0 0
663 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
666 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
670 0.584962 -0.000954659 -0.00584718 0.01 65 65 0 0 0
676 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
678 0.571264 -0.000996169 -0.0137533 0.01 67 67 0 0 0
679 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
683 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
685 0.546872 -0.00107008 -0.0150362 0.01 66 66 0 0 0
691 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
692 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
697 0.54962 -0.00106176 -0.0376477 0.01 53 53 0.00279239 -0.00356913 0
698 0.58592 -0.000951759 -0.0150362 0.01 65 65 0 0 0
699 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
702 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
703 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
712 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
713 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
717 0.56453 -0.00101657 -0.0149144 0.01 66 65 0 0 0
721 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
733 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
735 0.576012 -0.000981783 -0.0150362 0.01 66 66 0 0 0
736 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
746 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
751 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
754 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
755 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
762 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
765 0.602754 -0.000900746 -0.0150362 0.01 65 65 0 0 0
766 0.557752 -0.00103711 -0.0432051 0.01 60 61 0 0 0
773 0.59556 -0.000922545 -0.0736942 0.01 54 54 0 0 0
789 0.582991 -0.000960634 -0.0429058 0.01 54 56 0 0 0
794 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
795 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
798 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
800 0.571343 -0.000995931 -0.0150362 0.01 66 66 0 0 0
803 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
807 0.572994 -0.000990927 -0.00704251 0.01 66 66 0 0 0
811 0.576012 -0.000981783 -0.0245477 0.01 65 66 0 0 0
819 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
821 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
824 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
838 0.626015 -0.000830256 -0.00616391 0.01 65 65 0 0 0
841 0.576012 -0.000981783 -0.00855751 0.01 65 64 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
846 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
848 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
851 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
856 0.634463 -0.000804658 -0.0263282 0.01 65 65 0 0 0
858 0.595089 -0.000923971 -0.0679505 0.01 60 59 0 0 0
863 0.546872 -0.00107008 -0.0150362 0.01 66 66 0 0 0
864 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
868 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
870 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
876 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
883 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
884 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
897 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
898 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
900 0.561891 -0.00102457 -0.0414873 0.01 65 65 0 0 0
905 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
906 0.578038 -0.000975641 -0.0160926 0.01 60 60 -0.00489685 0.00599855 0
913 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
914 0.558082 -0.00103611 -0.0416678 0.01 54 54 0 0 0
919 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
922 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
926 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
928 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
929 0.567225 -0.00100841 -0.0702517 0.01 54 54 0 0 0
931 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
933 0.553189 -0.00105094 -0.0345453 0.01 54 54 0 0 0
934 0.583324 -0.000959624 -0.0584811 0.01 54 54 0 0 0
940 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
947 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
949 0.545279 -0.00107491 -0.075097 0.01 60 60 0 0 0
950 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
951 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
957 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
963 0.582098 -0.00096334 -0.0072195 0.01 65 65 0 0 0
966 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
970 0.613353 -0.000868628 -0.0146038 0.01 65 65 0 0 0
972 0.56453 -0.00101657 -0.0185958 0.01 66 66 0 0 0
979 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
983 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
985 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
986 0.60769 -0.000885789 -0.0229866 0.01 65 65 0 0 0
997 0.557458 -0.00103801 -0.0485308 0.01 54 54 0 0 0
999 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1002 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1005 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1008 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
1016 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1017 0.576012 -0.000981783 -0.0140224 0.01 66 65 0 0 0
1018 0.562224 -0.00102356 -0.0172249 0.01 65 65 0 0 0
1019 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
1037 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1039 0.572994 -0.000990927 -0.0114004 0.01 66 66 -0.00319812 0 -0.00435791
1043 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
1047 0.571264 -0.000996169 -0.019132 0.01 66 66 -0.00390151 0 -0.00537874
1059 0.56453 -0.00101657 -0.0149144 0.01 65 64 0 0 0
1064 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
1065 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
1068 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
1071 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
1072 0.564129 -0.00101779 -0.0635515 0.01 53 53 0 0 0
1074 0.598372 -0.000914023 -0.0635515 0.01 60 60 0 0 0
1078 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1091 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1092 0.577461 -0.000977391 -0.0376477 0.01 54 54 0 0 0
1093 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1097 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1098 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1102 0.562905 -0.0010215 -0.0376477 0.01 54 54 -0.00757323 0.0097158 0
1104 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
1107 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1108 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
1109 0.591598 -0.000934551 -0.0865376 0.01 60 57 0 0 0
1110 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
1111 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
1114 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
1115 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1117 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1118 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1127 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1129 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1131 0.577461 -0.000977391 -0.0376477 0.01 54 54 0 0 0
1134 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1141 0.576012 -0.000981783 -0.0227565 0.01 66 66 0 0 0
1142 0.582098 -0.00096334 -0.00934961 0.01 65 64 0 0 0
1147 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1148 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1149 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1154 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1155 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1167 0.567205 -0.00100847 -0.0140224 0.01 65 65 0 0 0
1168 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
1172 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1180 0.56842 -0.00100479 -0.0154017 0.01 65 65 0 0 0
1184 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
1188 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1194 0.545279 -0.00107491 -0.075097 0.01 60 60 0 0 0
1202 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1204 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1208 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1210 0.569553 -0.00100136 -0.0635515 0.01 54 54 0 0 0
1212 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
1214 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
1215 0.583324 -0.000959624 -0.0216003 0.01 53 55 0 0 0
1217 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
1219 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1224 0.595644 -0.00092229 -0.0528476 0.01 60 60 0 0 0
1225 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1226 0.571731 -0.000994754 -0.0154017 0.01 60 61 0 0 0
1232 0.571264 -0.000996169 -0.0137533 0.01 65 64 0 0 0
1233 0.557752 -0.00103711 -0.0432051 0.01 60 61 0 0 0
1244 0.560105 -0.00102998 -0.0151492 0.01 65 65 0.0217856 -0.0248572 0
1264 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1265 0.583324 -0.000959624 -0.0376477 0.01 54 54 0 0 0
1273 0.56815 -0.00100561 -0.0699537 0.01 60 59 0 0 0
1280 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
1281 0.569553 -0.00100136 -0.0635515 0.01 54 54 0 0 0
1283 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
1285 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
1298 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
1301 0.589021 -0.000942362 -0.0720642 0.01 54 54 0 0 0
1303 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1304 0.562224 -0.00102356 -0.0150362 0.01 65 64 0 0 0
1318 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
1322 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
1332 0.610269 -0.000877974 -0.072835 0.01 54 54 0 0 0
1336 0.569553 -0.00100136 -0.0635515 0.01 53 53 0 0 0
1338 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1339 0.595089 -0.000923971 -0.0576955 0.01 60 61 0 0 0
1341 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
1342 0.601804 -0.000903623 -0.0511353 0.01 65 65 0 0 0
1346 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
1350 0.583324 -0.000959624 -0.0506615 0.01 54 55 0 0 0
1351 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
1360 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1364 0.604143 -0.000896535 -0.0663905 0.01 54 54 0 0 0
1365 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1372 0.602779 -0.000900671 -0.044796 0.01 60 60 0.00250845 0 0.0187555
1379 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1381 0.614726 -0.000864467 -0.0925117 0.01 54 54 0 0 0
1382 0.559988 -0.00103034 -0.0393419 0.01 54 54 0 0 -0.00225531
1383 0.607799 -0.000885456 -0.0588067 0.01 60 59 0 0 0
1385 0.567225 -0.00100841 -0.0702517 0.01 53 54 0 0 0
1394 0.576506 -0.000980284 -0.0665145 0.01 53 53 0 0 0
1398 0.603327 -0.00089901 -0.0935974 0.01 60 60 -0.00147259 0 -0.0112464
1401 0.583324 -0.000959624 -0.0445072 0.01 54 55 0 0 0
1407 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1408 0.576695 -0.000979711 -0.0635515 0.01 65 65 0 0 0
1409 0.576012 -0.000981783 -0.00628514 0.01 66 65 0 0 0
1414 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
1418 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1423 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1424 0.576506 -0.000980284 -0.0609779 0.01 54 55 0 0 0
1429 0.602754 -0.000900746 -0.0150362 0.01 65 65 0 0 0
1430 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1432 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1440 0.572974 -0.000990987 -0.0137533 0.01 66 66 -0.00151992 0.00171018 0
1441 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
1443 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1451 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1452 0.571647 -0.000995008 -0.012008 0.01 60 61 0 0 0
1453 0.610269 -0.000877974 -0.072835 0.01 54 54 0 0 0
