max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1672 0.578228 -0.000975067 -0.0134008 0.01 76 76 0 0 0
1677 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1685 0.522837 -0.00114292 -0.0521073 0.01 47 47 0 0 0
1701 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
1705 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
1710 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
1719 0.55983 -0.00103082 -0.103718 0.01 60 60 0 0 0
1730 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1732 0.594043 -0.000927142 -0.0398052 0.01 60 60 0 0 0
1781 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1787 0.61627 -0.000859788 -0.0560402 0.01 60 62 0 0 0
1788 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1789 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1803 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
1805 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1816 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1834 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
1838 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
1841 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
1853 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
1865 0.594043 -0.000927142 -0.0464246 0.01 60 62 0 0 0
1878 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1880 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
1883 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1894 0.595879 -0.000921579 -0.00841339 0.01 60 60 0 0 0
1900 0.586832 -0.000948995 -0.0134008 0.01 76 76 0.0116624 -0.0131053 0
1905 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1920 0.583049 -0.000960457 -0.0569867 0.01 60 60 0 0 0
1923 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
1927 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
1952 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
1956 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
1957 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
1961 0.595879 -0.000921579 -0.0196215 0.01 60 61 0 0 0
1963 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
1965 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
1974 0.521621 -0.0011466 -0.0608823 0.01 48 48 0 0 0
1978 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
1991 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
1993 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
1996 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2006 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2022 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2028 0.597694 -0.000916079 -0.0134008 0.01 76 76 0 0 0
2029 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2045 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2048 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2051 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2052 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2078 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2084 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2086 0.585924 -0.000951744 -0.0976545 0.01 60 60 -0.000868455 0 -0.00630268
2104 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2108 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2111 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
2120 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
2124 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
2138 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2144 0.522837 -0.00114292 -0.0517622 0.01 47 47 0 0 0
2147 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2160 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2167 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2170 0.542253 -0.00108408 -0.0488436 0.01 48 48 0.00128657 0 0.0120388
2175 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2179 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2183 0.606118 -0.000890552 -0.0134008 0.01 76 76 -0.00896358 0.0102389 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2207 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2213 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2231 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2232 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2240 0.601061 -0.000905874 -0.100981 0.01 60 59 -0.00969818 0.0132781 0
2248 0.595879 -0.000921579 -0.0134008 0.01 78 78 0 0 0
2254 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2261 0.576655 -0.000979832 -0.0452034 0.01 60 59 0 0 0
2267 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2291 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2322 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2326 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2327 0.588389 -0.000944275 -0.0899726 0.01 60 61 0 0 0
2329 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2338 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
2344 0.616355 -0.00085953 -0.0205155 0.01 60 60 0 0 0
2345 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
2356 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2359 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2367 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
2387 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2393 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2395 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2403 0.542253 -0.00108408 -0.0608823 0.01 47 47 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2426 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
2430 0.577694 -0.000976683 -0.00368654 0.01 60 60 0.00325704 0 0.0220018
2431 0.584012 -0.000957538 -0.042086 0.01 60 60 0 0 0
2448 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2456 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
2458 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2482 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2508 0.521621 -0.0011466 -0.0608823 0.01 48 49 0 0 0
2514 0.595291 -0.00092336 -0.0899726 0.01 60 60 0 0 0
2515 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2523 0.550405 -0.00105938 -0.0852299 0.01 60 60 0 0 0
2529 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2538 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2540 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2545 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2548 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
2552 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2553 0.608726 -0.000882647 -0.0134008 0.01 76 75 -0.0164769 0.0187816 0
2555 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
2566 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
2567 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2570 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2577 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2609 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2612 0.595879 -0.000921579 -0.0293483 0.01 77 77 0 0 0
2639 0.601352 -0.000904995 -0.0452034 0.01 60 60 0 0 0
2642 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
2658 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2662 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
2665 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2678 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2685 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2695 0.595879 -0.000921579 -0.0134008 0.01 78 78 0 0 0
2697 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2716 0.544863 -0.00107617 -0.0608823 0.01 47 48 0 0 0
2727 0.57691 -0.000979061 -0.0532591 0.01 60 60 0 0 0
2743 0.595879 -0.000921579 -0.0134008 0.01 76 77 0 0 0
2744 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2748 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2749 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2758 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2783 0.544863 -0.00107617 -0.0608823 0.01 46 46 0 0 0
2822 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2823 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2829 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2830 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2832 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
2858 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2867 0.50734 -0.00118988 -0.0608823 0.01 47 47 0 0 0
2881 0.576655 -0.000979832 -0.0564357 0.01 60 60 0 0 0
2890 0.63351 -0.000807546 -0.0852299 0.01 60 59 0 0 0
2891 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
2893 0.606365 -0.000889804 -0.0283792 0.01 77 77 0 0 0
2894 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
2897 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
2905 0.611681 -0.000873695 -0.0134008 0.01 78 78 0 0 0
2911 0.595879 -0.000921579 -0.00917243 0.01 76 76 0 0 0
2914 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
2932 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
2942 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
2948 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2951 0.595879 -0.000921579 -0.0134008 0.01 77 75 0 0 0
2962 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
2972 0.595879 -0.000921579 -0.0221417 0.01 77 77 0 0 0
3007 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3008 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3010 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3016 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3025 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
3036 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3045 0.595879 -0.000921579 -0.0281413 0.01 78 78 0 0 0
3047 0.584727 -0.000955373 -0.0134008 0.01 60 60 0 0 0
3054 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
3085 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3094 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
3105 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3106 0.65742 -0.00073509 -0.0919222 0.01 60 60 0 0 0
3107 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3117 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
3126 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
3131 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
3132 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
3139 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3144 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3163 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3164 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
3171 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3173 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3176 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3192 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3203 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3213 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3242 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
3244 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3251 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3265 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3273 0.544863 -0.00107617 -0.0608823 0.01 48 49 0 0 0
3286 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
3323 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3327 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3329 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3335 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3339 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3348 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
3377 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3395 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3419 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
3432 0.522837 -0.00114292 -0.0608823 0.01 48 48 0 0 0
3438 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3510 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3526 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
3528 0.522837 -0.00114292 -0.0608823 0.01 47 47 0 0 0
3546 0.544863 -0.00107617 -0.0608823 0.01 48 48 0 0 0
3557 0.542253 -0.00108408 -0.0608823 0.01 48 48 0 0 0
3592 0.522837 -0.00114292 -0.0608823 0.01 47 48 0 0 0
3594 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3597 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3616 0.522837 -0.00114292 -0.0348421 0.01 48 48 0 0 0
3626 0.576655 -0.000979832 -0.0545743 0.01 60 60 0.00026992 0 0.00186133
3634 0.595879 -0.000921579 -0.0134008 0.01 76 76 0 0 0
3636 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
3637 0.575036 -0.000984739 -0.0739505 0.01 60 61 0 0 0
3644 0.585136 -0.000954132 -0.0221417 0.01 78 78 0 0 0
3646 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3660 0.595879 -0.000921579 -0.0134008 0.01 77 77 0 0 0
3664 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3679 0.613282 -0.000868844 -0.0744393 0.01 48 50 0 0 0
3683 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
3698 0.601061 -0.000905874 -0.100981 0.01 60 60 0 0 0
3722 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3742 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3819 0.570849 -0.000997427 -0.0392447 0.01 60 60 0 0 0
3822 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
3827 0.577694 -0.000976683 -0.0392098 0.01 60 60 0 0 0
3828 0.595879 -0.000921579 -0.0293483 0.01 78 78 0 0 0
