max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4902 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4904 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
4919 0.516921 -0.00116084 -0.0804817 0.01 45 47 0 0 0
4941 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4942 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
4948 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
4961 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
4980 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
4981 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
4992 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5012 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5027 0.483538 -0.00126201 -0.0587368 0.01 45 44 0 0 0
5039 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
5040 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
5047 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5063 0.527109 -0.00112997 -0.0694292 0.01 81 81 -0.00167248 0.00312805 0
5077 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
5088 0.523981 -0.00113945 -0.0694292 0.01 81 80 0 0 0
5090 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5110 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5114 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5119 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5121 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
5125 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
5140 0.523056 -0.00114225 -0.0509997 0.01 60 60 0.00111011 0 0.00645787
5148 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5154 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5161 0.517527 -0.00115901 -0.0565257 0.01 60 61 0 0 0
5163 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5178 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5182 0.530473 -0.00111978 -0.0666902 0.01 60 59 0 0 0
5190 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5192 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
5194 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5200 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
5209 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
5220 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
5231 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5233 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
5265 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5268 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5286 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5295 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5302 0.487539 -0.00124988 -0.0330622 0.01 60 61 0 0 0
5312 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
5342 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5346 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
5348 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5355 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5360 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5408 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
5414 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5426 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
5436 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5445 0.505622 -0.00119508 -0.0860073 0.01 60 61 0 0 0
5451 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5461 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5468 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
5472 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5474 0.510181 -0.00118127 -0.083333 0.01 60 61 0 0 0
5476 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5477 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5490 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5504 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
5519 0.49416 -0.00122982 -0.08871 0.01 60 59 0 0 0
5522 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5539 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5549 0.521579 -0.00114673 -0.0694292 0.01 81 81 0 0 0
5555 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
5568 0.558394 -0.00103517 -0.102622 0.01 60 59 0 0 0
5578 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5579 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
5603 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5627 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5634 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
5656 0.523847 -0.00113986 -0.0780127 0.01 45 46 0 0 0
5668 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5671 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
5676 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
5699 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5728 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
5732 0.516603 -0.00116181 -0.072161 0.01 45 45 0 0 0
5736 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
5751 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5768 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5789 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5799 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
5812 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
5828 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5843 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5849 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
5867 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
5870 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
5899 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5906 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5919 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
5933 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
5936 0.483538 -0.00126201 -0.0646624 0.01 44 44 -0.00181913 0 -0.00592562
5972 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
5976 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6000 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
6004 0.521448 -0.00114713 -0.0535035 0.01 60 60 0 0 0
6008 0.523847 -0.00113986 -0.0675392 0.01 44 44 0 0 0
6010 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
6041 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6052 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6058 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
6065 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
6077 0.510181 -0.00118127 -0.078399 0.01 60 59 0 0 0
6090 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6116 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6118 0.495142 -0.00122684 -0.0746555 0.01 60 61 0 0 0
6132 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6140 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6145 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6151 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6153 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6194 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
6214 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
6228 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
6229 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6230 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
6239 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6246 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
6257 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6305 0.514741 -0.00116745 -0.0642643 0.01 81 81 0 0 0
6306 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6308 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6331 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6334 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6336 0.523847 -0.00113986 -0.0640497 0.01 45 45 0 0 0
6376 0.537432 -0.00109869 -0.072161 0.01 44 45 0 0 0
6378 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6411 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6422 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6441 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
6444 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6462 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6471 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
6483 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6495 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
6541 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6547 0.510181 -0.00118127 -0.0787612 0.01 60 60 0 0 0
6562 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
6568 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
6569 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6576 0.524542 -0.00113775 -0.0698097 0.01 60 59 0 0 0
6581 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
6588 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6597 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6603 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6606 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6633 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6643 0.523847 -0.00113986 -0.0633446 0.01 45 46 0 0 0
6652 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6664 0.527602 -0.00112848 -0.00484189 0.01 60 60 0 0 0
6666 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6671 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
6747 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
6775 0.4935 -0.00123182 -0.0694292 0.01 81 81 0.0118192 -0.0212409 0
6791 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6796 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
6809 0.537432 -0.00109869 -0.0548447 0.01 45 45 0 0 0
6816 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6820 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6829 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
6847 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6849 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
6861 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6876 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6877 0.5223 -0.00114454 -0.0629846 0.01 60 59 0 0 0
6893 0.526348 -0.00113228 -0.0633446 0.01 44 44 0 0 0
6920 0.524451 -0.00113803 -0.00484189 0.01 60 63 0 0 0
6938 0.524451 -0.00113803 -0.0297367 0.01 60 60 0 0 0
6949 0.523847 -0.00113986 -0.0633446 0.01 45 44 0 0 0
6976 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
6986 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
6989 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
6999 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
7000 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
7007 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
7010 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
7014 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7019 0.523847 -0.00113986 -0.0618817 0.01 45 45 0 0 0
7051 0.523847 -0.00113986 -0.0633446 0.01 45 44 0 0 0
7088 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
7104 0.537432 -0.00109869 -0.0398276 0.01 45 45 0 0 0
7106 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
7114 0.524857 -0.0011368 -0.0538015 0.01 45 48 0 0 0
7117 0.530473 -0.00111978 -0.0666902 0.01 60 60 0 0 0
7137 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7157 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
7199 0.516921 -0.00116084 -0.072161 0.01 45 45 0 0 0
7209 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
7249 0.487539 -0.00124988 -0.079903 0.01 60 59 0 0 0
7263 0.523847 -0.00113986 -0.0640497 0.01 45 45 0 0 0
7273 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
7287 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
7292 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
7317 0.495142 -0.00122684 -0.078399 0.01 60 61 0 0 0
7320 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7345 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7353 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7363 0.487539 -0.00124988 -0.0322553 0.01 60 60 0 0 0
7364 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7379 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7385 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7418 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
7454 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7457 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7459 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7475 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7484 0.490389 -0.00124125 -0.072161 0.01 45 45 0 0 0
7485 0.506187 -0.00119337 -0.072161 0.01 45 46 0 0 0
7500 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7507 0.551161 -0.00105709 -0.106576 0.01 60 60 -0.00396854 0.00471497 0
7511 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
7519 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7598 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7606 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
7608 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
7618 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7622 0.465587 -0.0013164 -0.0694292 0.01 60 61 0 0 0
7624 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7628 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
7634 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
7635 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7644 0.527655 -0.00112832 -0.027647 0.01 60 60 0 0 0
7667 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
7671 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
7679 0.523847 -0.00113986 -0.0640497 0.01 45 45 0 0 0
7685 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7702 0.487539 -0.00124988 -0.0322553 0.01 60 60 0 0 0
7712 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7713 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
7714 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7735 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
7758 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
7770 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7776 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7779 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7790 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7792 0.542473 -0.00108342 -0.0633446 0.01 44 44 -0.0117356 0.0186254 0
7813 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7816 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
7837 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
7840 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7842 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
7871 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
7883 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7885 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7901 0.545804 -0.00107332 -0.072161 0.01 45 46 0 0 0
7907 0.51234 -0.00117473 -0.0694292 0.01 82 82 0.00596434 -0.0116404 0
7936 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
7965 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
7998 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8017 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
8020 0.524451 -0.00113803 -0.0311373 0.01 60 59 0 0 0
8022 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
8040 0.542114 -0.0010845 -0.0694292 0.01 81 81 -0.00956273 0.0181339 0
8047 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
8072 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
8093 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
8114 0.560272 -0.00102948 -0.0614322 0.01 60 60 0 0 0
8126 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
8128 0.524428 -0.0011381 -0.0606278 0.01 60 61 0 0 0
8140 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
8161 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8189 0.498487 -0.00121671 -0.101406 0.01 60 61 0 0 0
8212 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8228 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8250 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
8272 0.526486 -0.00113186 -0.0694292 0.01 60 60 0 0 0
8302 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8317 0.523847 -0.00113986 -0.0522779 0.01 44 44 0.00159465 0 0.00608245
8337 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8357 0.527655 -0.00112832 -0.027647 0.01 60 60 0 0 0
8367 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
8376 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
8385 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8424 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8425 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
8426 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8455 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
8469 0.523847 -0.00113986 -0.072161 0.01 43 45 0 0 0
8478 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
8481 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
8493 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8494 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
8499 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8506 0.537432 -0.00109869 -0.0548447 0.01 43 45 0 0 0
8511 0.509142 -0.00118442 -0.0642847 0.01 45 45 0 0 0
8544 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
8572 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
8588 0.523847 -0.00113986 -0.0736002 0.01 45 45 0 0 0
8590 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
8609 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
8615 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
8644 0.529631 -0.00112233 -0.072161 0.01 44 45 0 0 0
8645 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8660 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
8668 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
8684 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
8686 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
8690 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
8720 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8721 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
8748 0.482369 -0.00126555 -0.0830524 0.01 60 61 0 0 0
8759 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
8761 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
8769 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
8774 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8777 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
8778 0.563272 -0.00102039 -0.0372618 0.01 60 60 0 0 0
8827 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
8838 0.514711 -0.00116754 -0.072161 0.01 44 45 0 0 0
8846 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
8851 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
8863 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
8887 0.527602 -0.00112848 -0.00484189 0.01 60 60 -0.00301927 0.00315058 0
8888 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
8889 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8924 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8931 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8948 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
8950 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
8951 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
8958 0.55314 -0.00105109 -0.0629846 0.01 60 60 0.00629663 -0.00748461 0
8974 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
8975 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8978 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
8988 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
8996 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
9047 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9070 0.521579 -0.00114673 -0.0694292 0.01 81 81 0 0 0
9089 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9092 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9103 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9104 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
9107 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9122 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9150 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
9164 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9172 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9174 0.502439 -0.00120473 -0.0489229 0.01 81 81 0 0 0
9176 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
9186 0.502439 -0.00120473 -0.0489229 0.01 81 81 -0.0497984 0 -0.0111515
9196 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
9205 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
9222 0.505622 -0.00119508 -0.0860073 0.01 60 60 0 0 0
9224 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9242 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
9256 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
9260 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
9266 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
9267 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9278 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9284 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
9286 0.509142 -0.00118442 -0.0642847 0.01 45 45 0 0 0
9301 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
9303 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9307 0.52818 -0.00112673 -0.0311373 0.01 60 61 0 0 0
9316 0.52818 -0.00112673 -0.0311373 0.01 60 61 0 0 0
9317 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
9324 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9327 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
9359 0.49416 -0.00122982 -0.105874 0.01 60 60 0 0 0
9362 0.516921 -0.00116084 -0.072161 0.01 45 46 0 0 0
9368 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9382 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9391 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9399 0.544485 -0.00107732 -0.0661551 0.01 60 59 0 0 0
9427 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
9479 0.537432 -0.00109869 -0.0398276 0.01 45 45 0 0 0
9482 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9492 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
9494 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9506 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
9511 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
9519 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9531 0.527109 -0.00112997 -0.0694292 0.01 81 81 0 0 0
9541 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
9552 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
9561 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
9564 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9593 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
9606 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9610 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
