max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
659 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
661 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
670 0.593392 -0.000929114 -0.00253662 0.01 73 73 0.0606394 0 0.0292053
674 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
681 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
685 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
686 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
695 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
697 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
704 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
730 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
731 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
746 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
749 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
766 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
772 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
799 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
812 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
818 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
830 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
833 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
845 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
853 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
864 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
875 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
876 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
885 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
886 0.574157 -0.000987404 -0.065196 0.01 60 61 0 0 0
892 0.578105 -0.00097544 -0.0875378 0.01 60 61 0 0 0
896 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
903 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
909 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
945 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
950 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
957 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
963 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
968 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
973 0.575818 -0.00098237 -0.0877228 0.01 60 59 0 0 0
993 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
998 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
999 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1007 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
1012 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1014 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
1026 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1034 0.490158 -0.00124194 -0.0967243 0.01 49 49 0 0 0
1042 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1055 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1056 0.583827 -0.0009581 -0.063946 0.01 60 59 0 0 0
1061 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1070 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
1106 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
1109 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
1132 0.593392 -0.000929114 -0.0142103 0.01 73 73 0.0352079 0 0.0175316
1150 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
1152 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1159 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1170 0.56094 -0.00102746 -0.063946 0.01 60 59 0 0 0
1185 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
1195 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
1208 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
1217 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
1224 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
1229 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1248 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
1250 0.547375 -0.00106856 -0.063946 0.01 60 62 0 0 0
1258 0.497811 -0.00121875 -0.0986335 0.01 49 50 0 0 0
1263 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
1265 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
1271 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
1276 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1290 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1295 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
1296 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1297 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1298 0.52005 -0.00115136 -0.120109 0.01 60 60 0 0 0
1317 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1321 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
1342 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
1379 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
1421 0.602532 -0.000901418 -0.0869824 0.01 60 61 -0.00400676 0 -0.0217864
1426 0.543492 -0.00108033 -0.0572654 0.01 60 60 -0.00635079 0.00713426 0
1443 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1445 0.547935 -0.00106686 -0.125002 0.01 60 59 0 0 0
1456 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
1465 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1470 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1472 0.497811 -0.00121875 -0.0967243 0.01 49 51 0 0 0
1476 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
1499 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1501 0.545538 -0.00107413 -0.063946 0.01 60 61 0 0 0
1509 0.575818 -0.00098237 -0.0757115 0.01 60 60 0 0 0
1513 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1516 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
1523 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
1530 0.589166 -0.00094192 -0.0432012 0.01 73 73 0.00234014 0 0.0012969
1539 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
1541 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
1546 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
1556 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1567 0.5142 -0.00116909 -0.0967243 0.01 49 49 0 0 0
1587 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1607 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
1609 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1616 0.530568 -0.00111949 -0.114363 0.01 60 60 0 0 0
1618 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1633 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
1635 0.525246 -0.00113562 -0.0967243 0.01 48 48 0 0 0
1638 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1645 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
1675 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
1692 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
1700 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
1702 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1718 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
1734 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1740 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
1747 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
1761 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1772 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
1775 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1783 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1788 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1791 0.497811 -0.00121875 -0.0924022 0.01 48 48 0.000536501 0 0.00432212
1794 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1802 0.575818 -0.00098237 -0.0459 0.01 60 59 0 0 0
1824 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
1834 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
1836 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1853 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
1858 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
1859 0.593392 -0.000929114 -0.0383801 0.01 75 75 -0.0156523 0 -0.00663819
1873 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1878 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
1890 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1912 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
1915 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
1945 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1960 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
1966 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
1970 0.575001 -0.000984846 -0.136233 0.01 49 50 0 0 0
1971 0.5142 -0.00116909 -0.0967243 0.01 49 49 0 0 0
1980 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1984 0.593398 -0.000929096 -0.0885395 0.01 60 60 0.0122429 -0.0170073 0
1995 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
2000 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2004 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
2008 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2028 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
2039 0.580973 -0.000966748 -0.0317419 0.01 73 73 0.0100521 -0.0124192 0
2040 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2051 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2083 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2090 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2091 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
2098 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
2119 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
2121 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
2122 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2124 0.644181 -0.000775209 -0.0633783 0.01 60 60 0 0 0
2134 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2191 0.497811 -0.00121875 -0.0986335 0.01 49 50 0 0 0
2195 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
2198 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2224 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2226 0.593392 -0.000929114 -0.0348834 0.01 74 74 -0.00670019 0 -0.00314154
2242 0.610576 -0.000877041 -0.0841733 0.01 60 61 -0.00431398 0 -0.0239719
2246 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2247 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
2252 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
2255 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2259 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2287 0.593392 -0.000929114 -0.0142103 0.01 73 73 0 0 0
2293 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2307 0.575818 -0.00098237 -0.0479092 0.01 60 58 0 0 0
2309 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2314 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2317 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2320 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2332 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2333 0.566263 -0.00101132 -0.0582773 0.01 60 60 0 0 0
2351 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2359 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
2362 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2374 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
2385 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2387 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
2417 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
2419 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2426 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2428 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2441 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
2447 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2451 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
2461 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2465 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
2467 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
2469 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
2475 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
2485 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
2487 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2497 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
2503 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
2520 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2523 0.568538 -0.00100443 -0.0676813 0.01 60 59 0 0 0
2524 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2536 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
2546 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2550 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2555 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
2557 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2558 0.509169 -0.00118434 -0.0967243 0.01 48 48 -0.00915444 0.0113572 0
2578 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
2590 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2601 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
2610 0.5142 -0.00116909 -0.0967243 0.01 49 49 -0.0135549 0.0163884 0
2616 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
2624 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2632 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2635 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2643 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2644 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2649 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2656 0.593392 -0.000929114 -0.0381622 0.01 73 73 0 0 0
2698 0.568475 -0.00100462 -0.121548 0.01 60 60 0.000494853 0 0.00345419
2699 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2700 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2701 0.574157 -0.000987404 -0.065196 0.01 60 61 0 0 0
2716 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
2717 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2744 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2756 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2760 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2761 0.626218 -0.000829643 -0.0451373 0.01 60 61 0 0 0
2763 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
2770 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2795 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2799 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2811 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
2826 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2828 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2829 0.593392 -0.000929114 -0.0317419 0.01 74 73 0 0 0
2845 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2871 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2872 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2876 0.614354 -0.000865592 -0.0451373 0.01 60 60 0 0 0
2878 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2898 0.497811 -0.00121875 -0.101052 0.01 49 49 0 0 0
2901 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2929 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2932 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
2954 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
2994 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3013 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3014 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3028 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3040 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3044 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
3053 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3075 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3081 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3086 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3088 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
3103 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3118 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3122 0.56094 -0.00102746 -0.063946 0.01 60 60 0 0 0
3133 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3140 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3141 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3145 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
3146 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
3155 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3175 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
3192 0.596448 -0.000919855 -0.0444981 0.01 74 74 -0.00222763 0.00305551 0
3223 0.497811 -0.00121875 -0.0972602 0.01 48 48 -6.64443e-05 0 -0.000535913
3247 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3250 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3263 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
3264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3265 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3276 0.593392 -0.000929114 -0.0381622 0.01 73 73 0 0 0
3280 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3294 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3295 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3299 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3306 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3311 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3313 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
3317 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
3352 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3357 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
3364 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
3369 0.5616 -0.00102545 -0.15104 0.01 49 52 0 0 0
3381 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3396 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3400 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3404 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
3408 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3417 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3423 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3430 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3434 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3436 0.593392 -0.000929114 -0.0317419 0.01 75 74 0 0 0
3454 0.497811 -0.00121875 -0.0878161 0.01 49 49 0 0 0
3503 0.593392 -0.000929114 -0.0358945 0.01 73 73 0 0 0
3509 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3518 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3528 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3529 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3544 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3545 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
3551 0.593716 -0.000928133 -0.0758792 0.01 60 61 0 0 0
3570 0.489465 -0.00124404 -0.0967243 0.01 48 48 0.00699116 -0.00834602 0
3598 0.497811 -0.00121875 -0.0927652 0.01 47 47 0.000634983 0 0.00395916
3603 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
3621 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3623 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3626 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3632 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3642 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3655 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
