max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
348 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
355 0.54046 -0.00108952 -0.0488153 0.01 60 60 -0.00266245 0 -0.0162418
365 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
382 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
398 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
411 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
422 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
449 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
453 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
460 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
463 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
495 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
513 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
520 0.512843 -0.0011732 -0.0444623 0.01 60 60 0 0 0
538 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
598 0.583744 -0.000958352 -0.0483183 0.01 43 43 0 0 0
605 0.535325 -0.00110508 -0.0454857 0.01 60 60 0 0 0
608 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
615 0.564993 -0.00101517 -0.0454857 0.01 85 84 0 0 0
626 0.564116 -0.00101783 -0.0328358 0.01 86 86 0.0737196 0 0.0126499
627 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
632 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
668 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
679 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
690 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
695 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
700 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
705 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
707 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
754 0.518335 -0.00115656 -0.0185512 0.01 60 60 -0.00557151 0.00566888 0
756 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
780 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
786 0.580817 -0.00096722 -0.0796769 0.01 60 59 0 0 0
799 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
802 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
804 0.564993 -0.00101517 -0.043709 0.01 85 85 -0.112511 0 -0.0190645
807 0.550493 -0.00105911 -0.0454857 0.01 84 84 0.00801459 -0.0136229 0
852 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
860 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
894 0.584449 -0.000956216 -0.0454857 0.01 84 83 0 0 0
898 0.559997 -0.00103031 -0.0631177 0.01 86 86 -0.0797918 -0.00411874 -0.0176321
911 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
926 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
931 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
983 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
1004 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1037 0.564993 -0.00101517 -0.012126 0.01 84 84 0.0793476 0 0.0115505
1040 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1041 0.583744 -0.000958352 -0.0407059 0.01 44 43 0 0 0
1055 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1063 0.511918 -0.00117601 -0.0832437 0.01 60 59 0 0 0
1067 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1077 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1082 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1107 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1131 0.564116 -0.00101783 -0.0618362 0.01 86 86 -0.0762681 0 -0.0163506
1136 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1137 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1146 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
1171 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
1175 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
1179 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1191 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1210 0.516411 -0.00116239 -0.0567282 0.01 60 60 -0.000189036 0 -0.00107681
1220 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1224 0.538384 -0.0010958 -0.0454857 0.01 84 84 0 0 0
1233 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1251 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1258 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1283 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
1292 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1294 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1298 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1323 0.574642 -0.000985932 -0.0475803 0.01 60 60 0 0 0
1338 0.564993 -0.00101517 -0.00566745 0.01 85 84 0 0 0
1376 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
1386 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1395 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1410 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1443 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1464 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1470 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
1473 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1493 0.564993 -0.00101517 -0.0372745 0.01 85 85 0 0 0
1513 0.570302 -0.000999085 -0.0909035 0.01 60 61 0 0 0
1517 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1533 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1538 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1549 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1552 0.585547 -0.000952887 -0.0454857 0.01 85 85 -0.00225693 0.00417149 0
1555 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1594 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
1607 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
1624 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
1645 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
1709 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
1720 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1735 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1750 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1770 0.526905 -0.00113059 -0.0294314 0.01 60 59 0 0 0
1797 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1808 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
1827 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
1845 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1853 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1861 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
1865 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1876 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1937 0.646768 -0.000767369 -0.0515432 0.01 60 59 0 0 0
1941 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
1949 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1969 0.562147 -0.0010238 -0.0458 0.01 84 84 0 0 0
1976 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1992 0.572003 -0.000993931 -0.0483886 0.01 44 44 0 0 0
2030 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2035 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2053 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2057 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
2065 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2069 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
2078 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
2087 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
2126 0.598181 -0.000914603 -0.0236765 0.01 84 84 0 0 0
2145 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2157 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2169 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2189 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2192 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
2197 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2264 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
2265 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2269 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2270 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
2279 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2284 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
2288 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2290 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2300 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2306 0.574535 -0.000986258 -0.0949026 0.01 60 60 0 0 0
2322 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2349 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2358 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
2376 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2379 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2404 0.54942 -0.00106236 -0.0454857 0.01 85 85 0.00829962 -0.0146964 0
2407 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
2417 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
2436 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2444 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2480 0.569893 -0.00100032 -0.0454857 0.01 84 84 -0.00283343 0.00490046 0
2522 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2543 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2546 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2553 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2555 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2564 0.55229 -0.00105367 -0.0797087 0.01 60 59 0.0147548 -0.0180116 0
2592 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
2601 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2615 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2636 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2640 0.57407 -0.000987668 -0.0625924 0.01 44 45 0 0 0
2649 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
2654 0.566574 -0.00101038 -0.0458 0.01 85 84 0 0 0
2678 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2736 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
2744 0.564116 -0.00101783 -0.0454857 0.01 84 85 0 0 0
2752 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2781 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
2789 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
2793 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
2797 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2816 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2823 0.590618 -0.000937522 -0.0458 0.01 85 85 0 0 0
2834 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2862 0.55789 -0.0010367 -0.0236765 0.01 84 84 0.00558695 -0.00710249 0
2863 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
2871 0.553932 -0.00104869 -0.0236765 0.01 84 84 0.00872716 -0.0110607 0
2891 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2935 0.583744 -0.000958352 -0.0483183 0.01 43 43 -0.00181322 0 -0.00761242
2953 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
2968 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2972 0.588329 -0.000944458 -0.0436649 0.01 43 43 0.00110015 0 0.00472376
2989 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2991 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
2993 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
3005 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3029 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3045 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
3059 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3060 0.58475 -0.000955303 -0.0454857 0.01 84 83 0 0 0
3087 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3097 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
3125 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3156 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3177 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3207 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3209 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3218 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3219 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3223 0.601129 -0.000905669 -0.0483886 0.01 43 43 0 0 0
3232 0.600558 -0.000907401 -0.0796769 0.01 60 59 0 0 0
3254 0.564993 -0.00101517 -0.0247096 0.01 84 84 0 0 0
3264 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3268 0.519278 -0.0011537 -0.000440146 0.01 60 60 -0.00655681 0.00661182 0
3283 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
3290 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3297 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
3314 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3317 0.569855 -0.00100044 -0.0458 0.01 84 84 0 0 0
3322 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
3335 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3337 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
3359 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3375 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3417 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3419 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3421 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3445 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3451 0.583744 -0.000958352 -0.0407059 0.01 43 44 0 0 0
3455 0.516411 -0.00116239 -0.0567282 0.01 60 60 0 0 0
3467 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
3494 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3508 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
3511 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
3516 0.564993 -0.00101517 -0.0338082 0.01 84 84 0 0 0
3520 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3528 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
3537 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3544 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
3547 0.564993 -0.00101517 -0.0246445 0.01 84 84 0 0 0
3575 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3582 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3598 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3608 0.581631 -0.000964754 -0.0465007 0.01 44 45 0 0 0
3640 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
3650 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3651 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3657 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3675 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3704 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3711 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3720 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3727 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3736 0.564993 -0.00101517 -0.0246445 0.01 86 85 0 0 0
3747 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3751 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
3766 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3768 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3781 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3787 0.585062 -0.000954356 -0.0236765 0.01 84 84 -0.0154247 0.0200698 0
3796 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3805 0.544544 -0.00107714 -0.0236765 0.01 84 84 0.00240025 -0.00297499 0
3810 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
3820 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
3828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3845 0.57286 -0.000991334 -0.0483886 0.01 42 43 0 0 0
3859 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3865 0.591975 -0.00093341 -0.0964866 0.01 60 60 0 0 0
3886 0.564993 -0.00101517 -0.0236765 0.01 84 83 0 0 0
3902 0.564993 -0.00101517 -0.0236765 0.01 84 85 0 0 0
3930 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3940 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3946 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3950 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3954 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3963 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3966 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3978 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3988 0.518332 -0.00115657 -0.0249956 0.01 60 63 0 0 0
3989 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
4071 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4072 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4076 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4083 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4102 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4107 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
4110 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4151 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4161 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4163 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4166 0.564993 -0.00101517 -0.0247096 0.01 84 84 0 0 0
4167 0.521532 -0.00114687 -0.0454857 0.01 60 59 0 0 0
4173 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4197 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4232 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
4233 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4234 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4235 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4270 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
4272 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
4275 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4281 0.564116 -0.00101783 -0.0767725 0.01 85 85 -0.125735 0 -0.0312868
4299 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
4305 0.558828 -0.00103385 -0.0246445 0.01 85 85 0.00467139 -0.00616413 0
4309 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
4361 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4388 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4422 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4426 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4441 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4458 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4476 0.54942 -0.00106236 -0.0454857 0.01 85 85 0 0 0
4480 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4531 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4547 0.639557 -0.000789222 -0.0466858 0.01 60 58 0 0 0
4553 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4556 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4574 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4578 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
4605 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4625 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4627 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
4631 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
4644 0.591986 -0.000933375 -0.0483886 0.01 44 43 0 0 0
4658 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4660 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
4662 0.554395 -0.00104729 -0.0454857 0.01 60 60 0 0 0
4667 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4681 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4688 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
4706 0.568489 -0.00100458 -0.0454857 0.01 85 85 0 0 0
4707 0.580489 -0.000968216 -0.0707498 0.01 44 46 0 0 0
4722 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4732 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
4744 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
4754 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4756 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4784 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4790 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4808 0.572003 -0.000993931 -0.0483886 0.01 44 44 0.00628865 -0.0117407 0
4811 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4825 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4832 0.564993 -0.00101517 -0.00566745 0.01 84 84 0 0 0
4846 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4848 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4913 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4930 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
4965 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4966 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4980 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4992 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5017 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5018 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
5026 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
5029 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5055 0.564116 -0.00101783 -0.0328358 0.01 86 86 0 0 0
