max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
432 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
439 0.585314 -0.000953595 -0.0153907 0.01 51 51 0 0 0
448 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
453 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
456 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
466 0.560539 -0.00102867 -0.00185862 0.01 50 50 0 0 0
504 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
507 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
519 0.585008 -0.00095452 -0.014843 0.01 60 60 0 0 0
520 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
523 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
534 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
556 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
580 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
584 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
586 0.568333 -0.00100505 -0.065715 0.01 51 52 0 0 0
599 0.5975 -0.000916667 -0.0683094 0.01 60 60 0 0 0
602 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
606 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
612 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
614 0.593527 -0.000928705 -0.0302656 0.01 60 60 -0.00136445 0 -0.00974782
616 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
617 0.564889 -0.00101549 -0.0109098 0.01 50 50 0.0137338 -0.0204246 0
632 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
638 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
642 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
644 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
650 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
664 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
698 0.573611 -0.000989057 -0.0109098 0.01 49 49 0 0 0
705 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
717 0.564889 -0.00101549 -0.0109098 0.01 50 50 0 0 0
722 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
725 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
760 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
765 0.593527 -0.000928705 -0.0205178 0.01 60 59 0 0 0
776 0.64237 -0.000780697 -0.0956259 0.01 60 60 0 0 0
790 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
793 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
797 0.585314 -0.000953595 -0.0153907 0.01 49 50 0 0 0
803 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
804 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
805 0.579976 -0.00096977 -0.0776108 0.01 60 60 0 0 0
807 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
809 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
811 0.541926 -0.00108507 -0.0864076 0.01 60 62 0 0 0
813 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
816 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
823 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
841 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
842 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
845 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
848 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
862 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
879 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
883 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
889 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
892 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
903 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
912 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
916 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
919 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
921 0.638653 -0.000791961 -0.00416495 0.01 74 73 0 0 0
924 0.620599 -0.000846669 -0.0109098 0.01 51 50 0 0 0
926 0.598835 -0.000912622 -0.0109098 0.01 51 51 0 0 0
928 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
935 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
942 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
961 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
966 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
972 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
975 0.631453 -0.00081378 -0.00572584 0.01 60 61 0 0 0
981 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
989 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
991 0.647927 -0.000763858 -0.00129913 0.01 73 73 0.00567275 0 0.00286581
995 0.638255 -0.000793166 -0.00416495 0.01 73 73 0 0 0
1005 0.614698 -0.000864553 -0.0644244 0.01 50 51 0 0 0
1013 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1026 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
1033 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
1051 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1064 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1065 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1069 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1071 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1078 0.564878 -0.00101552 -0.0109098 0.01 51 51 0 0 0
1079 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1093 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
1102 0.58054 -0.00096806 -0.065756 0.01 60 59 0 0 0
1109 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1117 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1124 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1129 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1142 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
1172 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1173 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1181 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
1190 0.639625 -0.000789015 -0.0809901 0.01 51 52 0 0 0
1207 0.679848 -0.000667127 -0.0710383 0.01 51 52 0 0 0
1216 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1218 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
1227 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1238 0.616425 -0.000859318 -0.0615712 0.01 60 59 0 0 0
1240 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
1245 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
1250 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
1257 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1259 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
1261 0.585314 -0.000953595 -0.00398201 0.01 51 51 0 0 0
1263 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1265 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
1272 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
1274 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
1287 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
1305 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1324 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
1327 0.567851 -0.00100651 -0.098692 0.01 60 60 0 0 0
1343 0.585314 -0.000953595 -0.0217709 0.01 50 50 0 0 0
1345 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1348 0.647927 -0.000763858 -0.00416495 0.01 73 73 0 0 0
1360 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1366 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1368 0.575382 -0.000983691 -0.0541623 0.01 60 60 0 0 0
1378 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1385 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
1398 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1405 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
1413 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1419 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1422 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1424 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
1425 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1430 0.602095 -0.000902742 -0.0948368 0.01 60 59 0 0 0
1436 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1442 0.638653 -0.000791961 -0.00416495 0.01 74 73 0 0 0
1444 0.585314 -0.000953595 -0.00377487 0.01 50 50 0 0 0
1445 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
1459 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1464 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1469 0.593182 -0.000929752 -0.0741548 0.01 60 60 -0.000781506 0 -0.00572424
1471 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1476 0.594682 -0.000925207 -0.0109098 0.01 51 51 0 0 0
1481 0.647927 -0.000763858 -0.00416495 0.01 73 73 0 0 0
1488 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
1493 0.638653 -0.000791961 -0.017999 0.01 73 73 0 0 0
1496 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1500 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1502 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
1522 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1534 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
1537 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1544 0.590534 -0.000937775 -0.0109098 0.01 50 50 0 0 0
1551 0.614698 -0.000864553 -0.0839185 0.01 50 52 0 0 0
1560 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1569 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1571 0.577591 -0.000976997 -0.014843 0.01 60 60 0 0 0
1575 0.567851 -0.00100651 -0.113388 0.01 60 59 0 0 0
1578 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1592 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1594 0.56324 -0.00102048 -0.0748261 0.01 60 59 0 0 0
1603 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1605 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
1606 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1613 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1620 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1630 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1633 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1634 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1635 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1650 0.57912 -0.000972365 -0.0515059 0.01 50 50 0 0 0
1669 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
1692 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1700 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
1708 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
1710 0.617431 -0.000856269 -0.0627803 0.01 60 59 0 0 0
1721 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1724 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1727 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
1734 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1757 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1758 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
1761 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1762 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1768 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1775 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1793 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
1798 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
1810 0.55888 -0.0010337 -0.065715 0.01 51 51 0 0 0
1812 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1814 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1823 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
1842 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
1846 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
1848 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
1849 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
1852 0.583451 -0.00095924 -0.0229598 0.01 60 61 0 0 0
1882 0.576782 -0.000979448 -0.0759539 0.01 60 59 0 0 0
1883 0.584738 -0.000955341 -0.0696265 0.01 60 60 0 0 0
1892 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
1893 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
1897 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
1903 0.568906 -0.00100332 -0.014843 0.01 60 59 0 0 0
1905 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
1909 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1916 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
1928 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
1933 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
1937 0.560539 -0.00102867 -0.00185862 0.01 50 50 0 0 0
1946 0.585314 -0.000953595 -0.0387108 0.01 51 51 -0.000606671 0 -0.0233201
1948 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1956 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
1959 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
1960 0.647927 -0.000763858 -0.0182623 0.01 73 73 0 0 0
1966 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
1972 0.593527 -0.000928705 -0.0313936 0.01 60 59 -0.00155824 0 -0.0165506
1979 0.612953 -0.000869839 -0.0109098 0.01 51 51 0 0 0
1985 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
1989 0.638653 -0.000791961 -0.00416495 0.01 74 73 0 0 0
2000 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2001 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
2003 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
2008 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2011 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2014 0.610705 -0.000876651 -0.041001 0.01 60 60 0 0 0
2027 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2028 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2033 0.585314 -0.000953595 -0.0217709 0.01 50 51 0 0 0
2045 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2056 0.577591 -0.000976997 -0.014843 0.01 60 60 0 0 0
2059 0.63364 -0.000807151 -0.00416495 0.01 74 74 0.00427088 -0.00501263 0
2067 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2080 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
2086 0.63653 -0.000798395 -0.0244081 0.01 60 61 0 0 0
2088 0.568333 -0.00100505 -0.0477174 0.01 51 51 0 0 0
2093 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2094 0.614698 -0.000864553 -0.0839185 0.01 51 52 0 0 0
2096 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
2099 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2102 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
2103 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
2122 0.612953 -0.000869839 -0.0109098 0.01 51 51 0 0 0
2124 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
2135 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2136 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
2137 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
2146 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2149 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2153 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2155 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2158 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
2159 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
2164 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2167 0.647927 -0.000763858 -0.00416495 0.01 73 73 0 0 0
2182 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2196 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2200 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
2203 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2215 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2239 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2248 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
2268 0.599205 -0.000911499 -0.0728942 0.01 60 58 0 0 0
2270 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2280 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
2293 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2306 0.612953 -0.000869839 -0.0109098 0.01 51 51 0 0 0
2317 0.585314 -0.000953595 -0.00377487 0.01 51 51 0 0 0
2324 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2335 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2338 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2339 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2345 0.615048 -0.000863491 -0.0343013 0.01 60 61 0 0 0
2364 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
2368 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
2369 0.593182 -0.000929752 -0.0696265 0.01 60 61 0 0 0
2401 0.568333 -0.00100505 -0.065715 0.01 49 50 0 0 0
2406 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2410 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2413 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2414 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2416 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2418 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2426 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
2432 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2441 0.647927 -0.000763858 -0.01572 0.01 73 73 0 0 0
2445 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2448 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2477 0.593527 -0.000928705 -0.00741133 0.01 51 51 0 0 0
2483 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2487 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
2508 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2509 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2512 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2513 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2517 0.5681 -0.00100576 -0.102126 0.01 60 61 0 0 0
2522 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2526 0.602095 -0.000902742 -0.0953787 0.01 60 60 -7.09146e-05 0 -0.000541896
2552 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2556 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2559 0.585314 -0.000953595 -0.00412953 0.01 51 52 8.17329e-05 0 0.00678022
2567 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2580 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2582 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
2586 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2605 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2608 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
2611 0.681504 -0.000662109 -0.0710383 0.01 51 52 0 0 0
2612 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2630 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2637 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2651 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2655 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2656 0.616425 -0.000859318 -0.0615712 0.01 60 60 0 0 0
2672 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
2682 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2683 0.638255 -0.000793166 -0.00416495 0.01 73 73 0 0 0
2687 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2693 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
2698 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2709 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2713 0.594682 -0.000925207 -0.0109098 0.01 51 51 0 0 0
