max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
407 0.563942 -0.00101836 -0.0244615 0.01 78 78 0.0121443 0 0.00331692
415 0.555371 -0.00104433 -0.00831765 0.01 78 78 0 0 0
419 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
438 0.563942 -0.00101836 -0.00797966 0.01 79 79 0 0 0
448 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
454 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
456 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
491 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
497 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
504 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
514 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
520 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
530 0.566793 -0.00100972 -0.035481 0.01 47 46 0 0 0
532 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
534 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
539 0.563942 -0.00101836 -0.00831765 0.01 77 76 0 0 0
540 0.565353 -0.00101408 -0.0752258 0.01 60 60 0 0 0
547 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
550 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
551 0.563942 -0.00101836 -0.0177194 0.01 60 62 0 0 0
576 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
581 0.588287 -0.000944586 -0.0695604 0.01 60 61 0.00109185 0 0.00566538
586 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
592 0.555082 -0.00104521 -0.0277785 0.01 77 76 0 0 0
598 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
604 0.605534 -0.000892321 -0.0490117 0.01 77 77 0 0 0
605 0.548909 -0.00106391 -0.00831765 0.01 79 78 0 0 0
611 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
617 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
649 0.572667 -0.000991917 -0.0277785 0.01 78 78 0 0 0
655 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
675 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
678 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
685 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
688 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
693 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
695 0.541996 -0.00108486 -0.00831765 0.01 79 79 0 0 0
716 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
728 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
729 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
733 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
739 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
745 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
753 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
757 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
770 0.586933 -0.000948687 -0.0752258 0.01 47 48 0 0 0
771 0.584087 -0.000957313 -0.0752258 0.01 47 48 0 0 0
777 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
789 0.588102 -0.000945145 -0.0763362 0.01 60 59 0 0 0
813 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
828 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
830 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
835 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
837 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
839 0.578569 -0.000974032 -0.0764577 0.01 60 60 0 0 0
863 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
874 0.566793 -0.00100972 -0.0201209 0.01 47 47 0 0 0
897 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
899 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
903 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
906 0.566793 -0.00100972 -0.0213702 0.01 46 49 0 0 0
913 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
919 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
923 0.580278 -0.000968856 -0.0752258 0.01 47 48 0 0 0
926 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
931 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
935 0.582157 -0.000963161 -0.0277785 0.01 77 77 0 0 0
954 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
960 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
966 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
967 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
975 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
976 0.555371 -0.00104433 -0.00831765 0.01 78 78 0 0 0
979 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
983 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
987 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
988 0.567703 -0.00100696 -0.0277785 0.01 78 78 -0.00311357 0.00376046 0
989 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
1006 0.563942 -0.00101836 -0.0195179 0.01 79 79 -0.0507298 0 -0.0112003
1012 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1041 0.573885 -0.000988227 -0.0967904 0.01 60 59 0 0 0
1055 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
1056 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
1070 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1075 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
1080 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1096 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1099 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1114 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1120 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
1127 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1163 0.56334 -0.00102018 -0.0358399 0.01 60 60 0 0 0
1190 0.563942 -0.00101836 -0.0277785 0.01 77 78 0 0 0
1192 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1194 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
1195 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
1197 0.548909 -0.00106391 -0.00831765 0.01 78 78 0.0150605 -0.0150331 0
1206 0.563942 -0.00101836 -0.0277785 0.01 77 78 0 0 0
1207 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
1227 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
1231 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1232 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1237 0.566793 -0.00100972 -0.040638 0.01 47 47 0 0 0
1239 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
1268 0.57433 -0.000986878 -0.0169918 0.01 78 78 0 0 0
1297 0.563942 -0.00101836 -0.0151369 0.01 77 77 0 0 0
1303 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
1306 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1309 0.572374 -0.000992807 -0.103359 0.01 60 59 0 0 0
1314 0.563942 -0.00101836 -0.00320033 0.01 78 78 0 0 0
1317 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
1329 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1331 0.572369 -0.000992821 -0.0556483 0.01 60 60 0 0 0
1332 0.547781 -0.00106733 -0.0230376 0.01 60 60 0 0 0
1400 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
1428 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1432 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
1433 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1437 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1450 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1452 0.548909 -0.00106391 -0.00831765 0.01 78 78 0 0 0
1456 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
1457 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
1489 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
1500 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
1508 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1520 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
1521 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
1523 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1529 0.563942 -0.00101836 -0.00657665 0.01 77 77 0 0 0
1543 0.563942 -0.00101836 -0.0035214 0.01 78 78 0 0 0
1554 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
1585 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1588 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
1590 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
1597 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1618 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
1627 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
1633 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
1639 0.562739 -0.001022 -0.035481 0.01 47 47 0 0 0
1642 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1656 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
1663 0.553788 -0.00104913 -0.0828914 0.01 60 61 0 0 0
1665 0.550213 -0.00105996 -0.00831765 0.01 78 78 0.0137374 -0.0137299 0
1666 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1698 0.592754 -0.000931049 -0.0752258 0.01 47 47 0 0 0
1699 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
1702 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1706 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
1707 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1708 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1712 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1727 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1733 0.587411 -0.000947239 -0.0752258 0.01 47 47 0 0 0
1735 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
1737 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
1743 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
1747 0.581421 -0.00096539 -0.00831765 0.01 78 78 0 0 0
1749 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1755 0.572374 -0.000992807 -0.103359 0.01 60 60 0 0 0
1761 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
1765 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
1776 0.518133 -0.00115717 -0.0840518 0.01 60 59 0 0 0
1782 0.563942 -0.00101836 -0.0290027 0.01 79 79 0 0 0
1783 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
1791 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
1800 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
1805 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1819 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
1832 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
1835 0.590409 -0.000938154 -0.0277785 0.01 78 76 0 0 0
1841 0.533737 -0.00110989 -0.0358399 0.01 60 61 0 0 0
1844 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
1846 0.563942 -0.00101836 -0.00831765 0.01 78 79 0 0 0
1851 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
1861 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
1865 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
1875 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
1877 0.563942 -0.00101836 -0.0171233 0.01 79 79 0 0 0
1884 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1901 0.563942 -0.00101836 -0.0277785 0.01 78 79 0 0 0
1903 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1904 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1933 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1949 0.561025 -0.0010272 -0.0277785 0.01 79 79 0 0 0
1972 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
1988 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
1996 0.575937 -0.000982008 -0.035481 0.01 47 47 -0.00827037 0.0131986 0
2014 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
2027 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
2030 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2044 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
2055 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
2057 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2059 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
2062 0.5977 -0.000916062 -0.0277785 0.01 77 77 0 0 0
2075 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
2092 0.548148 -0.00106622 -0.0752258 0.01 60 58 0 0 0
2099 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
2109 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
2116 0.566726 -0.00100992 -0.0277785 0.01 77 77 0 0 0
2122 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2132 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2137 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2147 0.550772 -0.00105827 -0.0752258 0.01 47 47 0 0 0
2148 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2152 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2160 0.552724 -0.00105235 -0.00831765 0.01 78 78 0 0 0
2193 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
2197 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2208 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
2216 0.567399 -0.00100788 -0.1124 0.01 60 60 0 0 0
2217 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2219 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2240 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
2247 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2259 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
2260 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
2280 0.566793 -0.00100972 -0.0201209 0.01 47 48 0 0 0
2287 0.580097 -0.000969402 -0.0752258 0.01 60 60 0 0 0
2295 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2301 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2306 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2313 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2322 0.590409 -0.000938154 -0.0277785 0.01 78 78 0 0 0
2324 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2327 0.513484 -0.00117126 -0.111066 0.01 60 58 0 0 0
2345 0.55946 -0.00103194 -0.00831765 0.01 78 78 0 0 0
2362 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
2364 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
2377 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
2378 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2392 0.499489 -0.00121367 -0.0840518 0.01 60 61 0 0 0
2395 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2396 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2406 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
2411 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
2412 0.553879 -0.00104885 -0.045818 0.01 60 60 0 0 0
2433 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2440 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2475 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
2490 0.567399 -0.00100788 -0.107003 0.01 60 60 0 0 0
2497 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2503 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2510 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2517 0.568882 -0.00100339 -0.0313414 0.01 60 60 0 0 0
2520 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
2524 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2527 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2533 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2541 0.580545 -0.000968046 -0.00831765 0.01 79 79 0 0 0
2549 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2559 0.561025 -0.0010272 -0.0277785 0.01 79 79 0 0 0
2561 0.563942 -0.00101836 -0.0103661 0.01 77 76 0 0 0
2562 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2566 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2567 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2568 0.563942 -0.00101836 -0.0126842 0.01 77 77 0 0 0
2577 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2584 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2599 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2605 0.555371 -0.00104433 -0.00831765 0.01 78 78 0 0 0
2623 0.55946 -0.00103194 -0.00831765 0.01 78 79 0 0 0
2632 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2636 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2641 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2661 0.566793 -0.00100972 -0.0201209 0.01 47 48 0 0 0
2663 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2665 0.563942 -0.00101836 -0.0260597 0.01 77 77 0 0 0
2667 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2679 0.590409 -0.000938154 -0.0277785 0.01 77 76 0 0 0
2680 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2687 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2714 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
2715 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
2722 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2731 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
2744 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2760 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2769 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2772 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2775 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2784 0.563942 -0.00101836 -0.0277785 0.01 79 78 0 0 0
2785 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2802 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2803 0.580563 -0.00096799 -0.0752258 0.01 60 60 0 0 0
2815 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2823 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
2857 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2859 0.563942 -0.00101836 -0.00320033 0.01 78 78 0 0 0
2867 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
2874 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2876 0.581421 -0.00096539 -0.00831765 0.01 78 78 0 0 0
2877 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
2900 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2905 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2920 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2922 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2926 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
2931 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
2947 0.563942 -0.00101836 -0.0103661 0.01 77 77 0 0 0
3012 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3026 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3032 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3040 0.551918 -0.00105479 -0.0662318 0.01 60 59 0 0 0
3046 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3064 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3075 0.563942 -0.00101836 -0.0277785 0.01 77 76 0 0 0
3091 0.55946 -0.00103194 -0.00831765 0.01 79 79 0 0 0
3131 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
3145 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
3156 0.563942 -0.00101836 -0.0126842 0.01 77 77 -0.0164237 0 -0.00436651
3158 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
3167 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3171 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3177 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3179 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3185 0.562745 -0.00102199 -0.0752258 0.01 60 61 0 0 0
3198 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
3207 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3210 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3211 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
3216 0.566793 -0.00100972 -0.0211792 0.01 47 47 0 0 0
3228 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
3260 0.563942 -0.00101836 -0.0277785 0.01 79 79 0 0 0
3261 0.533737 -0.00110989 -0.0536846 0.01 60 63 0 0 0
3262 0.563942 -0.00101836 -0.00831765 0.01 79 79 0 0 0
3285 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3286 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3297 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
3326 0.537053 -0.00109984 -0.0945865 0.01 60 59 0 0 0
3334 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
3341 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3345 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
3351 0.563942 -0.00101836 -0.0171233 0.01 79 79 0 0 0
3365 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
3368 0.566442 -0.00101078 -0.0358399 0.01 60 60 0 0 0
3376 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3400 0.593427 -0.000929011 -0.0868817 0.01 60 60 0 0 0
3429 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
3476 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
3480 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
