max_pf 101 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2009 0.522614 -0.00114359 -0.0928478 0.01 60 60 -0.0056214 0.00604635 0
2028 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
2052 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2056 0.492314 -0.00123541 -0.112365 0.01 60 60 0 0 0
2062 0.467189 -0.00131155 -0.040493 0.01 36 36 0 0 0
2069 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2074 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
2087 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2129 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2175 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2180 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
2182 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
2197 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2200 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2201 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
2208 0.570888 -0.000997308 -0.028584 0.01 99 99 0 0 0
2210 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2235 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2237 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
2249 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2252 0.567138 -0.00100867 -0.0148001 0.01 99 99 0 0 0
2260 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2298 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2312 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
2325 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2342 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2347 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2348 0.567138 -0.00100867 -0.0106407 0.01 99 99 0 0 0
2349 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2395 0.517207 -0.00115998 -0.100854 0.01 60 59 0 0 0
2425 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
2464 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2478 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
2488 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
2489 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
2519 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
2523 0.490054 -0.00124226 -0.0153799 0.01 60 60 0 0 0
2533 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2544 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
2557 0.477299 -0.00128091 -0.0275382 0.01 34 34 0 0 0
2652 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2670 0.527851 -0.00112772 -0.0531141 0.01 60 60 -0.0245243 0.0254189 0
2672 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2678 0.477299 -0.00128091 -0.0359803 0.01 36 37 0 0 0
2680 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2688 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
2700 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
2724 0.567138 -0.00100867 -0.0156463 0.01 101 101 -0.0190532 0 -0.000846168
2725 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2818 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2830 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
2847 0.490054 -0.00124226 -0.0153456 0.01 60 60 0 0 0
2857 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2885 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
2899 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
2903 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2937 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2941 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
2957 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
2964 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
2979 0.478542 -0.00127715 -0.0406542 0.01 60 60 0 0 0
2998 0.490054 -0.00124226 -0.0153456 0.01 60 60 0 0 0
3023 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
3025 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
3041 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3051 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3053 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
3081 0.468473 -0.00130766 -0.0300721 0.01 35 35 0 0 0
3085 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
3109 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
3128 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
3160 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
3172 0.490866 -0.0012398 -0.0531141 0.01 60 60 0 0 0
3175 0.467067 -0.00131192 -0.040493 0.01 36 36 -0.00159486 0.00247881 0
3177 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
3182 0.479974 -0.00127281 -0.0505586 0.01 60 60 0 0 0
3198 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3207 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
3218 0.567138 -0.00100867 -0.0106407 0.01 99 99 0 0 0
3221 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
3235 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
3245 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3278 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
3281 0.477299 -0.00128091 -0.0131065 0.01 36 36 0 0 0
3301 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
3304 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
3309 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
3352 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
3368 0.468473 -0.00130766 -0.0311413 0.01 34 34 0 0 0
3383 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
3425 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
3431 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
3437 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
3439 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
3461 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3465 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
3466 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
3469 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3476 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
3504 0.567138 -0.00100867 -0.0106407 0.01 99 99 0 0 0
3520 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3535 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3575 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
3576 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
3590 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3597 0.477844 -0.00127926 -0.040493 0.01 36 36 0 0 0
3603 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
3620 0.534903 -0.00110635 -0.0928478 0.01 60 60 0 0 0
3632 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3634 0.574369 -0.00098676 -0.0148001 0.01 100 100 0 0 0
3635 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
3648 0.569935 -0.0010002 -0.0148001 0.01 100 100 -0.00149 0.00279754 0
3654 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
3662 0.467434 -0.00131081 -0.025578 0.01 36 36 0 0 0
3688 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3736 0.459559 -0.00133467 -0.0397767 0.01 35 36 0 0 0
3780 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
3833 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
3863 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
3895 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
3907 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3918 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3984 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4047 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
4053 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
4065 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
4079 0.464588 -0.00131943 -0.040493 0.01 35 36 0 0 0
4105 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
4108 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4132 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
4145 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
4220 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
4259 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4280 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4288 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4290 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
4296 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
4297 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
4315 0.505842 -0.00119442 -0.0246133 0.01 60 59 0 0 0
4323 0.463313 -0.0013233 -0.040493 0.01 36 36 0 0 0
4355 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
4388 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4392 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4410 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
4418 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
4428 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
4461 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4488 0.553051 -0.00105136 -0.10746 0.01 60 59 0 0 0
4521 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4528 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4530 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4539 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
4597 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4617 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
4623 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4627 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4628 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4668 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
4676 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
4694 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4704 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
4708 0.477299 -0.00128091 -0.0275382 0.01 35 35 0 0 0
4732 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4744 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
4751 0.468473 -0.00130766 -0.0247855 0.01 35 36 0.0120258 0 0.0157075
4762 0.455259 -0.0013477 -0.040493 0.01 36 36 0 0 0
4769 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
4784 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
4795 0.467434 -0.00131081 -0.025578 0.01 36 36 0 0 0
4850 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
4862 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
4883 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
4910 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
4913 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
4919 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
4924 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
4940 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4945 0.567138 -0.00100867 -0.0117662 0.01 99 99 0 0 0
4964 0.452683 -0.00135551 -0.040493 0.01 36 36 0 0 0
4987 0.45935 -0.0013353 -0.0614082 0.01 60 60 0 0 0
4995 0.543982 -0.00107884 -0.105883 0.01 60 60 0 0 0
5035 0.510461 -0.00118042 -0.0343757 0.01 35 34 -0.017721 0.0331627 0
5052 0.459559 -0.00133467 -0.0397767 0.01 36 37 0 0 0
5079 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5082 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5094 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
5150 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
5152 0.499239 -0.00121443 -0.0911989 0.01 60 61 0 0 0
5160 0.467067 -0.00131192 -0.040493 0.01 36 36 0 0 0
5179 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
5203 0.569741 -0.00100079 -0.0247316 0.01 99 98 -0.0011642 0.00260293 0
5209 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
5214 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5220 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
5247 0.471523 -0.00129841 -0.0436722 0.01 60 60 0 0 0
5248 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5256 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5271 0.477299 -0.00128091 -0.0238772 0.01 36 36 0 0 0
5278 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
5284 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
5286 0.534903 -0.00110635 -0.0928478 0.01 60 60 0 0 0
5294 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5299 0.470049 -0.00130288 -0.025578 0.01 34 34 -0.00100613 0.00157583 0
5320 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5329 0.477299 -0.00128091 -0.0275382 0.01 34 34 0 0 0
5334 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5351 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
5353 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5355 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
5369 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
5384 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
5390 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
5402 0.502064 -0.00120587 -0.113702 0.01 60 59 0 0 0
5408 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
5418 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
5426 0.567138 -0.00100867 -0.0128841 0.01 100 99 0 0 0
5479 0.477299 -0.00128091 -0.040493 0.01 34 36 0 0 0
5492 0.541394 -0.00108669 -0.0148001 0.01 100 100 0.0138556 -0.0257443 0
5501 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
5507 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5518 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
5540 0.476246 -0.0012841 -0.0212024 0.01 60 60 0.00442395 0 0.0219564
5564 0.477844 -0.00127926 -0.0314866 0.01 36 37 0 0 0
5599 0.567138 -0.00100867 -0.0148001 0.01 99 98 0 0 0
5601 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5602 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
5616 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
5629 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
5653 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
5657 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5673 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
5679 0.571191 -0.00099639 -0.0122222 0.01 60 60 0 0 0
5686 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
5709 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5715 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5726 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
5763 0.48466 -0.00125861 -0.025578 0.01 36 36 0 0 0
5768 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
