max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
222 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
223 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
229 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
230 0.582754 -0.000961351 -0.0686043 0.01 60 60 0 0 0
232 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
235 0.564316 -0.00101722 -0.0114085 0.01 69 68 0.00153977 0 0.00142812
257 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
259 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
262 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
268 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
272 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
281 0.547676 -0.00106765 -0.0351626 0.01 52 52 0 0 0
284 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
285 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
292 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
294 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
297 0.558952 -0.00103348 -0.0798648 0.01 60 59 0 0 0
302 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
304 0.578008 -0.000975734 -0.0180365 0.01 60 59 0 0 0
307 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
322 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
325 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
333 0.540543 -0.00108926 -0.0645429 0.01 53 53 0 0 0
334 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
335 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
338 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
347 0.538142 -0.00109654 -0.0595374 0.01 53 53 0 0 0
348 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
357 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
360 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
361 0.631878 -0.000812492 -0.0339266 0.01 60 60 0 0 0
362 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
363 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
366 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
368 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
369 0.511928 -0.00117598 -0.00727026 0.01 68 69 0 0 0
371 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
377 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
378 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
384 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
398 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
400 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
406 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
410 0.511928 -0.00117598 -0.00727026 0.01 68 69 0 0 0
411 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
415 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
417 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
418 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
425 0.568023 -0.00100599 -0.0290241 0.01 53 53 0 0 0
427 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
433 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
439 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
443 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
447 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
454 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
460 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
465 0.504161 -0.00119951 -0.00727026 0.01 68 68 0 0 0
467 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
468 0.572776 -0.000991587 -0.0415612 0.01 60 61 0 0 0
469 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
470 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
475 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
477 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
479 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
491 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
494 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
498 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
506 0.547675 -0.00106765 -0.0673442 0.01 60 59 0 0 0
518 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
523 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
534 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
540 0.511928 -0.00117598 -0.0182499 0.01 60 61 0 0 0
545 0.503713 -0.00120087 -0.0167535 0.01 60 59 0 0 0
554 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
558 0.576058 -0.000981642 -0.0128367 0.01 69 69 -0.00153664 0.00169611 0
564 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
566 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
571 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
574 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
578 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
580 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
584 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
592 0.601507 -0.000904524 -0.0972301 0.01 60 59 0 0 0
595 0.572408 -0.000992702 -0.0549681 0.01 60 60 -0.000164151 0 -0.00111576
608 0.562746 -0.00102198 -0.0164397 0.01 53 53 0 0 0
614 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
622 0.580077 -0.000969462 -0.0146504 0.01 60 61 -0.000375539 0 -0.00181368
623 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
627 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
637 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
645 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
647 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
653 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
655 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
663 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
664 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
666 0.540529 -0.0010893 -0.0353419 0.01 60 60 0 0 0
669 0.534487 -0.00110761 -0.0392478 0.01 52 52 0 0 0
679 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
680 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
685 0.513964 -0.00116981 -0.0209751 0.01 60 59 0 0 0
692 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
699 0.594436 -0.000925952 -0.059587 0.01 52 52 0 0 0
704 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
709 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
710 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
713 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
714 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
716 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
718 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
719 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
723 0.562746 -0.00102198 -0.0233519 0.01 52 54 0 0 0
725 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
728 0.562746 -0.00102198 -0.0396351 0.01 53 54 0 0 0
736 0.506567 -0.00119222 -0.00727026 0.01 68 68 0.00583553 -0.00536096 0
738 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
744 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
746 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
753 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
767 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
773 0.567978 -0.00100613 -0.0270152 0.01 60 60 0 0 0
785 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
789 0.570786 -0.000997618 -0.0535946 0.01 60 59 0 0 0
792 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
806 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
807 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
809 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
813 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
815 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
818 0.538142 -0.00109654 -0.0595374 0.01 53 54 0 0 0
822 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
826 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
830 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
835 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
852 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
859 0.544887 -0.0010761 -0.0392478 0.01 51 52 0 0 0
861 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
863 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
867 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
868 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
869 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
882 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
893 0.534487 -0.00110761 -0.0392478 0.01 52 52 0.00831178 -0.0103998 0
894 0.57087 -0.000997363 -0.00742358 0.01 60 62 0 0 0
899 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
909 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
912 0.568023 -0.00100599 -0.0290241 0.01 52 52 0 0 0
917 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
928 0.582175 -0.000963107 -0.0167964 0.01 68 66 0 0 0
929 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
931 0.547676 -0.00106765 -0.0392478 0.01 53 53 0 0 0
934 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
935 0.600436 -0.00090777 -0.0256474 0.01 60 61 0 0 0
941 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
954 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
955 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
958 0.574135 -0.00098747 -0.0128367 0.01 68 69 0 0 0
961 0.568023 -0.00100599 -0.0290241 0.01 53 54 0 0 0
962 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
965 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
979 0.568023 -0.00100599 -0.0290241 0.01 53 53 0 0 0
982 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
985 0.605177 -0.000893403 -0.052473 0.01 53 53 0 0 0
986 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
991 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
993 0.51401 -0.00116967 -0.0209751 0.01 60 61 0 0 0
995 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1002 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
1003 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1005 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1007 0.564316 -0.00101722 -0.0271366 0.01 68 68 0 0 0
1009 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
1017 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
1018 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1044 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
1052 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1053 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1056 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
1061 0.554302 -0.00104757 -0.0680735 0.01 60 59 0 0 0
1067 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1070 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1071 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1076 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
1100 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1107 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1120 0.538142 -0.00109654 -0.0645737 0.01 53 53 0 0 0
1130 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1132 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1134 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
1136 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
1138 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1144 0.594436 -0.000925952 -0.059587 0.01 52 53 -2.72393e-05 0 -0.00897942
1147 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1149 0.562746 -0.00102198 -0.0396351 0.01 52 52 0 0 0
1150 0.549652 -0.00106166 -0.00803102 0.01 60 60 0 0 0
1151 0.574135 -0.00098747 -0.0128367 0.01 70 70 0 0 0
1152 0.551957 -0.00105467 -0.0256474 0.01 60 61 0 0 0
1155 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
1159 0.557492 -0.0010379 -0.0128367 0.01 70 70 0.00645363 -0.00682437 0
1173 0.547676 -0.00106765 -0.0392478 0.01 53 52 0 0 0
1176 0.479685 -0.00127368 -0.00727026 0.01 70 70 0.0367358 -0.0322428 0
1181 0.572776 -0.000991587 -0.0781105 0.01 52 52 0 0 0
1183 0.599217 -0.000911464 -0.0389025 0.01 60 59 0 0 0
1198 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1200 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1207 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1216 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
1224 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1229 0.538142 -0.00109654 -0.0595374 0.01 53 53 0 0 0
1231 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1236 0.631878 -0.000812492 -0.0339266 0.01 60 60 0 0 0
1240 0.547676 -0.00106765 -0.0415612 0.01 53 54 0 0 0
1242 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1245 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1248 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1252 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
1254 0.574135 -0.00098747 -0.0128367 0.01 69 69 0 0 0
1255 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1260 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
1263 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1271 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1273 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1281 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1294 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1296 0.562544 -0.00102259 -0.0290241 0.01 60 59 0 0 0
1301 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1305 0.564316 -0.00101722 -0.0128367 0.01 70 68 0 0 0
1308 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
1309 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
1321 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1322 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1332 0.547676 -0.00106765 -0.0392478 0.01 53 53 0 0 0
1334 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1341 0.538142 -0.00109654 -0.0470447 0.01 53 53 -1.96248e-05 0 -0.00548347
1346 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
1349 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
1357 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
1365 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1367 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1368 0.564316 -0.00101722 -0.0128367 0.01 69 70 0 0 0
1371 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1373 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1374 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1376 0.583757 -0.000958312 -0.0211409 0.01 60 62 0 0 0
1380 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1385 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1387 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
1393 0.566903 -0.00100938 -0.00360292 0.01 60 61 0 0 0
1394 0.564544 -0.00101653 -0.0128367 0.01 60 61 0 0 0
1396 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
1397 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1403 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1406 0.564316 -0.00101722 -0.0271366 0.01 68 68 0 0 0
1407 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1409 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1411 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
1414 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1415 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1416 0.527187 -0.00112974 -0.00727026 0.01 68 68 -0.0161667 0.0152599 0
1427 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1428 0.562975 -0.00102129 -0.0645429 0.01 53 53 0 0 0
1431 0.562746 -0.00102198 -0.0396351 0.01 53 53 0 0 0
1433 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
1435 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1441 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1451 0.557027 -0.00103931 -0.0128367 0.01 60 60 0.00490585 -0.0057193 0
1453 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
1477 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1483 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1484 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1485 0.565938 -0.00101231 -0.0236033 0.01 60 62 0.00510585 -0.00601876 0
1489 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
1490 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
1494 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1498 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
1499 0.541019 -0.00108782 -0.0221095 0.01 68 67 0 0 0
1503 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1510 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
1511 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1513 0.556758 -0.00104013 -0.092168 0.01 53 53 0 0 0
1515 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
1516 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1519 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1528 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
1546 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
1547 0.570178 -0.000999459 -0.0371142 0.01 60 60 0 0 0
1551 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
1560 0.605177 -0.000893403 -0.052473 0.01 53 53 0 0 0
1571 0.570699 -0.000997882 -0.0128367 0.01 68 67 0 0 0
1572 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1583 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1598 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
1600 0.489824 -0.00124296 -0.00727026 0.01 68 68 0 0 0
1604 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
1607 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
1612 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1615 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1619 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1621 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1623 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1628 0.538248 -0.00109622 -0.0128367 0.01 68 68 -0.00460023 0.00461334 0
1629 0.538142 -0.00109654 -0.0470447 0.01 53 53 0 0 0
1633 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1645 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
1648 0.538142 -0.00109654 -0.0595374 0.01 53 53 0 0 0
1652 0.5575 -0.00103788 -0.0100878 0.01 60 60 0 0 0
1653 0.574135 -0.00098747 -0.0128367 0.01 69 69 0 0 0
1656 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1664 0.574362 -0.000986782 -0.0128367 0.01 68 69 0 0 0
1667 0.549652 -0.00106166 -0.00803102 0.01 60 60 0.0149147 -0.0172516 0
1668 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
1671 0.511928 -0.00117598 -0.00581058 0.01 68 68 0 0 0
1677 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1682 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1687 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1694 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1695 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1696 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1699 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1706 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
1709 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1712 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1713 0.538142 -0.00109654 -0.0595374 0.01 53 53 0 0 0
1727 0.561809 -0.00102482 -0.0396351 0.01 53 53 0 0 0
1728 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
1729 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
1732 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1734 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
1743 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1746 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
1748 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1749 0.586268 -0.000950704 -0.0506076 0.01 53 53 0 0 0
1756 0.57079 -0.000997607 -0.0232573 0.01 60 60 0 0 0
1757 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1760 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1761 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1762 0.574135 -0.00098747 -0.0128367 0.01 69 69 0 0 0
1763 0.51233 -0.00117476 -0.00727026 0.01 69 69 0 0 0
1765 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1771 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1774 0.547676 -0.00106765 -0.0351626 0.01 52 52 5.65499e-05 0 0.00408524
1793 0.51401 -0.00116967 -0.0209751 0.01 60 61 0 0 0
1797 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1799 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1801 0.572155 -0.000993471 -0.0186995 0.01 60 61 0 0 0
1803 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
