max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
741 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
742 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
752 0.601379 -0.000904911 -0.0698166 0.01 60 60 0 0 0
780 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
785 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
796 0.597366 -0.000917074 -0.0395343 0.01 44 44 0 0 0
831 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
832 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
834 0.580353 -0.000968626 -0.0170538 0.01 60 60 0 0 0
871 0.553867 -0.00104889 -0.093314 0.01 60 60 0.0161808 -0.0200018 0
886 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
894 0.59999 -0.00090912 -0.0395343 0.01 43 43 0 0 0
911 0.593393 -0.000929113 -0.0658487 0.01 60 61 0 0 0
915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
929 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
947 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
955 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
974 0.55622 -0.00104176 -0.0854587 0.01 60 59 0 0 0
979 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
980 0.590458 -0.000938007 -0.0395343 0.01 44 44 -0.000417233 0.000807762 0
996 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
1001 0.543914 -0.00107905 -0.101452 0.01 60 60 0 0 0
1002 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1006 0.5606 -0.00102849 -0.0854587 0.01 60 61 0 0 0
1018 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
1030 0.597826 -0.000915679 -0.0467157 0.01 45 45 0 0 0
1031 0.58965 -0.000940454 -0.043142 0.01 45 45 0 0 0
1040 0.587567 -0.000946768 -0.0467157 0.01 45 45 0 0 0
1047 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1055 0.575756 -0.000982557 -0.00469611 0.01 94 93 0 0 0
1057 0.58965 -0.000940454 -0.0662562 0.01 45 47 0 0 0
1059 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1070 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1094 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1101 0.601422 -0.000904782 -0.0511153 0.01 60 60 0 0 0
1107 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
1130 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
1150 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1163 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1184 0.587963 -0.000945566 -0.0658487 0.01 60 60 0 0 0
1211 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
1229 0.567593 -0.00100729 -0.082648 0.01 60 60 0 0 0
1241 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1249 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1293 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1296 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1303 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
1306 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
1310 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
1313 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1352 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1358 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
1365 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1374 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1405 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
1409 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
1437 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1443 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
1507 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1520 0.583774 -0.000958261 -0.00469611 0.01 93 93 -0.007182 0.00801778 0
1529 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
1545 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1567 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1588 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1605 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
1611 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
1617 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1637 0.553152 -0.00105105 -0.0746011 0.01 60 60 0 0 0
1643 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
1644 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
1665 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1677 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1696 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
1707 0.608796 -0.000882437 -0.0694192 0.01 60 61 0 0 0
1712 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
1724 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1728 0.559887 -0.00103065 -0.0816816 0.01 60 60 0.00056836 0 0.00377715
1748 0.578539 -0.000974125 -0.0854587 0.01 60 60 0 0 0
1749 0.606903 -0.000888172 -0.00469611 0.01 94 94 0 0 0
1751 0.58965 -0.000940454 -0.0524586 0.01 44 44 0 0 0
1782 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
1801 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1825 0.568641 -0.00100412 -0.0170538 0.01 60 60 0 0 0
1862 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
1864 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1901 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
1911 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1913 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
1919 0.58965 -0.000940454 -0.0467157 0.01 43 44 0 0 0
1928 0.58965 -0.000940454 -0.0394104 0.01 44 44 0 0 0
1946 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1965 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
1971 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1976 0.574898 -0.000985158 -0.0899242 0.01 60 60 0 0 0
1982 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
1986 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
2000 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
2006 0.574781 -0.000985513 -0.0744951 0.01 60 60 0 0 0
2007 0.604213 -0.000896325 -0.0467157 0.01 45 45 -0.00751952 0.0145625 0
2021 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
2024 0.576821 -0.000979331 -0.0566115 0.01 60 60 0 0 0
2043 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
2061 0.589617 -0.000940555 -0.0962026 0.01 60 60 0 0 0
2096 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2106 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2113 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
2118 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2130 0.58965 -0.000940454 -0.0467157 0.01 45 46 0 0 0
2134 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2135 0.58965 -0.000940454 -0.0540887 0.01 45 45 0 0 0
2142 0.599092 -0.000911841 -0.0661903 0.01 60 60 0 0 0
2144 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2167 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2178 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2200 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2241 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
2249 0.553867 -0.00104889 -0.093314 0.01 60 60 0 0 0
2260 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2290 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2316 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2319 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2330 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2333 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2339 0.567056 -0.00100892 -0.0733974 0.01 60 60 0 0 0
2345 0.607368 -0.000886764 -0.0907415 0.01 60 58 0 0 0
2347 0.589084 -0.000942171 -0.00469611 0.01 92 92 0.00823134 -0.00917327 0
2349 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2357 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2367 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
2378 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
2399 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2410 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2428 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2452 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2456 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2467 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2468 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2488 0.58965 -0.000940454 -0.0540887 0.01 45 45 0 0 0
2517 0.601379 -0.000904911 -0.0698166 0.01 60 60 0 0 0
2563 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2581 0.560814 -0.00102784 -0.0854587 0.01 45 47 0 0 0
2600 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
2602 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2617 0.546569 -0.001071 -0.0662562 0.01 60 61 0 0 0
2622 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2626 0.574904 -0.000985139 -0.0467157 0.01 44 44 0.00777672 -0.014746 0
2652 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2655 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2656 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
2675 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2678 0.58965 -0.000940454 -0.0449518 0.01 43 43 0.000409044 0 0.00176387
2705 0.607418 -0.000886613 -0.0901775 0.01 60 61 0 0 0
2724 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2735 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2751 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2766 0.597366 -0.000917074 -0.0395343 0.01 44 44 0 0 0
2773 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2785 0.58965 -0.000940454 -0.0395343 0.01 45 44 0 0 0
2793 0.599663 -0.000910113 -0.0631748 0.01 60 60 -0.000188172 0 -0.00139978
2795 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2817 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2840 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2860 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2911 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
2913 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
2917 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
2937 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2938 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
2950 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
2974 0.58965 -0.000940454 -0.0395343 0.01 45 44 0 0 0
2976 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
2991 0.559887 -0.00103065 -0.0854587 0.01 60 60 0 0 0
2994 0.58965 -0.000940454 -0.0484542 0.01 45 45 -0.000299543 0 -0.00173843
3024 0.606904 -0.000888169 -0.117484 0.01 60 60 0 0 0
3032 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3034 0.58965 -0.000940454 -0.0217566 0.01 43 44 0 0 0
3049 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3077 0.58922 -0.000941757 -0.0658487 0.01 60 59 0 0 0
3085 0.621691 -0.000843361 -0.0551775 0.01 60 60 0 0 0
3113 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3114 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
3134 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3147 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3164 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
3167 0.58965 -0.000940454 -0.0499869 0.01 45 44 0 0 0
3175 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
3189 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
3217 0.57456 -0.000986181 -0.0795223 0.01 60 60 0 0 0
3219 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
3225 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
3229 0.606903 -0.000888172 -0.00469611 0.01 92 92 0 0 0
3232 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3271 0.538862 -0.00109436 -0.0800436 0.01 60 60 -0.00222889 0 -0.0137874
3273 0.58965 -0.000940454 -0.0499869 0.01 44 43 0 0 0
3309 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
3315 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3321 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
3339 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3356 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3362 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3375 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3376 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3378 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3382 0.58965 -0.000940454 -0.0467157 0.01 44 43 0 0 0
3387 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
3393 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3395 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
3396 0.598257 -0.000914373 -0.00469611 0.01 93 93 0 0 0
3397 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
3408 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
3410 0.58965 -0.000940454 -0.0662562 0.01 45 47 0 0 0
3415 0.58965 -0.000940454 -0.0359416 0.01 45 45 0.00243659 0 0.0140453
3436 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
3450 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3463 0.578155 -0.000975287 -0.0658487 0.01 60 59 0 0 0
3468 0.58965 -0.000940454 -0.0467157 0.01 43 45 0 0 0
3479 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3503 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
3519 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
3530 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3563 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3570 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
3575 0.579082 -0.000972479 -0.0744951 0.01 60 59 0 0 0
3581 0.58965 -0.000940454 -0.047698 0.01 45 46 0 0 0
3586 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
3588 0.575408 -0.000983613 -0.0698166 0.01 60 60 0 0 0
3595 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3604 0.575756 -0.000982557 -0.00311627 0.01 94 94 0 0 0
3608 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3622 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3634 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3646 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3669 0.586813 -0.00094905 -0.0467157 0.01 43 43 0 0 0
3679 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3687 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
3691 0.573855 -0.000988317 -0.0873256 0.01 60 60 0 0 0
3728 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3737 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3751 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3765 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
3800 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
3807 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3808 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
3834 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
3858 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
3859 0.58965 -0.000940454 -0.0404081 0.01 44 44 0 0 0
3867 0.58965 -0.000940454 -0.0359153 0.01 43 43 0 0 0
3873 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3882 0.567056 -0.00100892 -0.0733974 0.01 60 61 0 0 0
3897 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3901 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3906 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3927 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3972 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4014 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4048 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
4070 0.58965 -0.000940454 -0.043142 0.01 45 45 0 0 0
4083 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4150 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
4152 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4155 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4161 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
4168 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4169 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4172 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4179 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4193 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4201 0.597793 -0.00091578 -0.0815615 0.01 60 60 0 0 0
4219 0.566503 -0.0010106 -0.0395343 0.01 44 44 0 0 0
4245 0.583527 -0.000959009 -0.0945567 0.01 60 60 0 0 0
4252 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4263 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
4267 0.61676 -0.000858304 -0.00469611 0.01 92 92 -0.00865263 0.00985658 0
4279 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
4300 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4312 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
4332 0.58965 -0.000940454 -0.0488107 0.01 43 43 0 0 0
4333 0.571833 -0.000994445 -0.0702883 0.01 60 59 0 0 0
4363 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
4373 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
4406 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
4442 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
4464 0.575756 -0.000982557 -0.00469611 0.01 94 94 0 0 0
4477 0.601063 -0.00090587 -0.0467157 0.01 44 44 0 0 0
4478 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4482 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
4527 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4532 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4537 0.59048 -0.00093794 -0.0467157 0.01 43 43 0 0 0
4551 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4563 0.58965 -0.000940454 -0.0499869 0.01 45 45 0 0 0
4566 0.58965 -0.000940454 -0.00966113 0.01 45 45 0 0 0
4568 0.58965 -0.000940454 -0.0395343 0.01 44 45 0 0 0
4619 0.575756 -0.000982557 -0.00469611 0.01 93 93 0 0 0
4652 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4664 0.58965 -0.000940454 -0.0217566 0.01 45 44 0 0 0
4671 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4673 0.565557 -0.00101346 -0.0931964 0.01 60 59 0 0 0
4680 0.608934 -0.000882018 -0.0590727 0.01 60 60 -0.00262506 0 -0.0199484
4689 0.58965 -0.000940454 -0.0540887 0.01 45 45 0 0 0
4693 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4706 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4707 0.58965 -0.000940454 -0.0395343 0.01 43 43 0 0 0
4750 0.606904 -0.000888169 -0.117484 0.01 60 60 0 0 0
4753 0.600773 -0.000906748 -0.0477402 0.01 60 60 0 0 0
4803 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4826 0.598257 -0.000914373 -0.00469611 0.01 92 92 0 0 0
4832 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
4866 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4873 0.609534 -0.000880199 -0.0551775 0.01 60 58 0 0 0
4888 0.58965 -0.000940454 -0.0395343 0.01 45 45 0 0 0
4925 0.566503 -0.0010106 -0.0395343 0.01 45 44 0 0 0
4931 0.549752 -0.00106136 -0.0662562 0.01 60 60 0 0 0
4963 0.596392 -0.000920024 -0.0499869 0.01 44 44 0 0 0
