max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
964 0.554318 -0.00104752 -0.0562709 0.01 55 55 0 0 0
969 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
971 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
973 0.583897 -0.000957887 -0.0575514 0.01 55 55 0 0 0
975 0.547958 -0.0010668 -0.0430382 0.01 65 65 0 0 0
976 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
978 0.627505 -0.000825741 -0.0301745 0.01 55 55 0 0 0
980 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
981 0.525045 -0.00113623 -0.0386642 0.01 56 57 0 0 0
983 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
984 0.594858 -0.000924674 -0.0225217 0.01 66 66 0 0 0
987 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
989 0.567374 -0.00100796 -0.0457387 0.01 65 65 0 0 0
992 0.576718 -0.000979642 -0.0368749 0.01 54 54 0 0 0
993 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
994 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
997 0.546501 -0.00107121 -0.0283491 0.01 55 55 0 0 0
1000 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1003 0.543478 -0.00108037 -0.0457606 0.01 60 61 0.016487 -0.0190352 0
1004 0.54587 -0.00107312 -0.0386642 0.01 56 56 0 0 0
1005 0.545744 -0.0010735 -0.0385407 0.01 65 65 0 0 0
1007 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
1009 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1010 0.525045 -0.00113623 -0.0263942 0.01 55 55 5.12898e-05 0 0.0122699
1014 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
1016 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1020 0.592865 -0.000930711 -0.0374021 0.01 55 55 0 0 0
1023 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
1025 0.521957 -0.00114559 -0.0386642 0.01 56 56 0 0 0
1027 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1028 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1029 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1030 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
1034 0.58336 -0.000959515 -0.0368749 0.01 55 55 0 0 0
1035 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
1038 0.546501 -0.00107121 -0.0804503 0.01 55 56 0 0 0
1043 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
1045 0.577589 -0.000977003 -0.0408043 0.01 56 56 0 0 0
1053 0.530272 -0.00112039 -0.0551644 0.01 60 60 0.00509787 -0.00559825 0
1057 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
1060 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1061 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
1062 0.569812 -0.00100057 -0.0344942 0.01 65 65 -0.000175565 0 -0.000305723
1064 0.583897 -0.000957887 -0.0575514 0.01 56 56 0 0 0
1067 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1070 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
1073 0.52205 -0.0011453 -0.0288807 0.01 55 55 0 0 0
1075 0.616284 -0.000859745 -0.0266536 0.01 56 58 0 0 0
1077 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1080 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1081 0.583897 -0.000957887 -0.0265553 0.01 56 57 0 0 0
1083 0.58196 -0.000963756 -0.0426594 0.01 56 56 0 0 0
1086 0.585134 -0.000954138 -0.0392196 0.01 56 56 0 0 0
1088 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
1092 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
1093 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
1095 0.508612 -0.00118602 -0.0386642 0.01 56 56 0 0 0
1096 0.547958 -0.0010668 -0.0263429 0.01 65 65 0 0 0
1097 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1099 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
1101 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
1105 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1107 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1110 0.597161 -0.000917693 -0.0271656 0.01 55 55 -0.0179162 0.0247369 0
1112 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
1118 0.540472 -0.00108948 -0.0804342 0.01 56 56 0 0 0
1119 0.563926 -0.00101841 -0.0225769 0.01 56 56 0.000290349 0 0.0193731
1121 0.567521 -0.00100751 -0.0326859 0.01 66 65 -0.0135947 0 -0.0229273
1123 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1125 0.558157 -0.00103589 -0.0328629 0.01 55 55 0 0 0
1126 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1130 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1132 0.562513 -0.00102269 -0.0401372 0.01 65 65 0 0 0
1135 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
1137 0.5764 -0.000980606 -0.0368749 0.01 56 56 0 0 0
1141 0.595278 -0.0009234 -0.0649279 0.01 55 55 0 0 0
1145 0.592865 -0.000930711 -0.0374021 0.01 55 55 0 0 0
1148 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
1150 0.577929 -0.000975974 -0.0453449 0.01 60 60 0 0 0
1156 0.583897 -0.000957887 -0.04365 0.01 56 56 0 0 0
1159 0.605569 -0.000892215 -0.0305891 0.01 55 55 0 0 0
1166 0.550815 -0.00105814 -0.025358 0.01 66 65 0 0 0
1167 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
1168 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1169 0.590636 -0.000937466 -0.0546387 0.01 55 55 0 0 0
1170 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
1172 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1173 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
1174 0.583856 -0.000958012 -0.0318928 0.01 65 65 0.00176814 0 0.00319609
1178 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
1182 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
1184 0.547958 -0.0010668 -0.0426455 0.01 65 65 0 0 0
1186 0.613036 -0.000869587 -0.0228186 0.01 55 55 0 0 0
1187 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
1192 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1193 0.546582 -0.00107096 -0.0345455 0.01 60 61 0 0 0
1195 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1197 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
1198 0.539762 -0.00109163 -0.0386642 0.01 56 56 0 0 0
1209 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
1211 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
1212 0.521656 -0.0011465 -0.0263429 0.01 66 65 0 0 0
1214 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1219 0.536989 -0.00110003 -0.0226076 0.01 56 55 0 0 0
1220 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1222 0.511779 -0.00117643 -0.0601391 0.01 60 60 0 0 0
1223 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1225 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
1229 0.587015 -0.000948441 -0.0225217 0.01 65 65 0 0 0
1230 0.563886 -0.00101853 -0.0804342 0.01 65 65 0 0 0
1232 0.586101 -0.00095121 -0.0225217 0.01 60 61 0 0 0
1234 0.540458 -0.00108952 -0.0386642 0.01 66 65 0 0 0
1235 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
1236 0.563886 -0.00101853 -0.0886213 0.01 55 55 -4.28706e-05 0 -0.0117517
1240 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1245 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1252 0.605569 -0.000892215 -0.0305891 0.01 55 55 0 0 0
1253 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1254 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1257 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1263 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
1266 0.557629 -0.00103749 -0.0456886 0.01 65 65 0 0 0
1272 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1274 0.552913 -0.00105178 -0.00897618 0.01 56 56 0 0 0
1277 0.563886 -0.00101853 -0.0767583 0.01 56 57 0 0 0
1278 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
1279 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1280 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
1281 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1282 0.567521 -0.00100751 -0.00975863 0.01 65 65 0 0 0
1289 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
1290 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1291 0.569375 -0.00100189 -0.032475 0.01 60 60 0 0 0
1294 0.546582 -0.00107096 -0.0386642 0.01 56 57 0 0 0
1296 0.554318 -0.00104752 -0.0562709 0.01 56 56 0 0 0
1301 0.582152 -0.000963177 -0.0300086 0.01 65 65 0 0 0
1307 0.540458 -0.00108952 -0.0386642 0.01 65 66 0 0 0
1309 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
1310 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
1311 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1312 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
1313 0.546582 -0.00107096 -0.0287713 0.01 60 59 0 0 0
1318 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1319 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1320 0.554318 -0.00104752 -0.0562709 0.01 55 55 0 0 0
1322 0.585434 -0.000953231 -0.035207 0.01 65 65 0 0 0
1324 0.547958 -0.0010668 -0.0136816 0.01 65 65 0 0 0
1325 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
1326 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1328 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1330 0.544888 -0.0010761 -0.0202502 0.01 60 60 0 0 0
1332 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
1334 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1337 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
1342 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1343 0.548786 -0.00106429 -0.029151 0.01 66 66 0 0 0
1346 0.587015 -0.000948441 -0.0225217 0.01 65 65 0 0 0
1347 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
1349 0.536989 -0.00110003 -0.0226076 0.01 56 56 0 0 0
1350 0.567374 -0.00100796 -0.0457387 0.01 65 65 0 0 0
1353 0.567521 -0.00100751 -0.0464245 0.01 66 66 0 0 0
1356 0.547958 -0.0010668 -0.0304749 0.01 65 65 0 0 0
1357 0.500515 -0.00121056 -0.0386642 0.01 56 56 0 0 0
1362 0.522479 -0.001144 -0.0386642 0.01 55 55 0 0 0
1364 0.589317 -0.000941465 -0.0746147 0.01 65 65 -0.0137818 0 -0.0266792
1368 0.577589 -0.000977003 -0.0528734 0.01 56 56 0 0 0
1369 0.52205 -0.0011453 -0.0288807 0.01 56 56 0 0 0
1370 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1373 0.558157 -0.00103589 -0.0406322 0.01 55 55 0 0 0
1374 0.525045 -0.00113623 -0.0344711 0.01 60 60 0 0 0
1376 0.530942 -0.00111836 -0.0489236 0.01 55 56 -0.000141472 0 -0.00845281
1377 0.567899 -0.00100637 -0.0456886 0.01 65 65 0 0 0
1380 0.581469 -0.000965245 -0.0575514 0.01 55 55 0 0 0
1386 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
1387 0.563504 -0.00101968 -0.0768696 0.01 55 55 0.000297174 -0.000381708 0
1388 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1391 0.558157 -0.00103589 -0.0362785 0.01 54 55 0 0 0
1392 0.547958 -0.0010668 -0.0136816 0.01 66 67 0 0 0
1401 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1402 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1403 0.617756 -0.000855286 -0.0301745 0.01 54 54 0 0 0
1407 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
1413 0.5764 -0.000980606 -0.0368749 0.01 56 56 0 0 0
1415 0.529135 -0.00112383 -0.0386642 0.01 56 56 0 0 0
1419 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1420 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
1423 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1426 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
1427 0.536989 -0.00110003 -0.0507021 0.01 56 56 0 0 0
1429 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
1433 0.601313 -0.000905113 -0.0388762 0.01 56 56 0 0 0
1437 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1438 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
1439 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1444 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
1445 0.52205 -0.0011453 -0.0288807 0.01 55 55 0 0 0
1446 0.583856 -0.000958012 -0.0350889 0.01 66 65 0 0 0
1447 0.600492 -0.000907599 -0.0402064 0.01 56 56 0 0 0
1451 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
1453 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
1454 0.590249 -0.000938639 -0.0213806 0.01 60 61 0 0 0
1456 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1457 0.580878 -0.000967036 -0.0469523 0.01 55 55 0 0 0
1460 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1462 0.572424 -0.000992654 -0.0304031 0.01 56 56 0 0 0
1463 0.554318 -0.00104752 -0.0562709 0.01 56 56 0 0 0
1464 0.550836 -0.00105807 -0.0386642 0.01 65 65 -0.00257495 0.00287837 0
1466 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
1469 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1470 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
1471 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
1472 0.583897 -0.000957887 -0.0304031 0.01 55 56 0 0 0
1474 0.605569 -0.000892215 -0.0165816 0.01 55 55 0 0 0
1476 0.605569 -0.000892215 -0.0305891 0.01 54 55 0 0 0
1478 0.576718 -0.000979642 -0.0368749 0.01 55 55 0 0 0
1479 0.601313 -0.000905113 -0.0388762 0.01 56 56 0 0 0
1480 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1482 0.577589 -0.000977003 -0.0408043 0.01 56 56 0 0 0
1487 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
1491 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1493 0.563886 -0.00101853 -0.0767583 0.01 55 55 0 0 0
1494 0.598185 -0.000914589 -0.0304031 0.01 55 55 0 0 0
1498 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1501 0.563926 -0.00101841 -0.0419501 0.01 60 59 0 0 0
1503 0.52205 -0.0011453 -0.0386642 0.01 56 56 0 0 0
1506 0.613036 -0.000869587 -0.0228186 0.01 54 55 0 0 0
1510 0.613036 -0.000869587 -0.0228186 0.01 55 55 0 0 0
1513 0.552984 -0.00105156 -0.0386642 0.01 56 57 0 0 0
1516 0.572424 -0.000992654 -0.0271656 0.01 55 56 0 0 0
1519 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
1524 0.61429 -0.000865787 -0.0301676 0.01 56 56 0 0 0
1525 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1530 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
1534 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
1537 0.56282 -0.00102176 -0.0362785 0.01 54 54 -0.00360367 0.00466269 0
1543 0.540458 -0.00108952 -0.0386642 0.01 67 67 0 0 0
1547 0.583897 -0.000957887 -0.035586 0.01 55 56 0 0 0
1548 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1553 0.583897 -0.000957887 -0.04365 0.01 56 56 0 0 0
1554 0.587015 -0.000948441 -0.0392196 0.01 65 65 0 0 0
1556 0.607402 -0.000886661 -0.0604157 0.01 55 55 0 0 0
1558 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
1559 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1560 0.511779 -0.00117643 -0.0601391 0.01 60 61 0 0 0
1562 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1563 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
1565 0.539762 -0.00109163 -0.0386642 0.01 55 55 0 0 0
1567 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1570 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1571 0.54406 -0.00107861 -0.0304031 0.01 55 55 0 0 0
1572 0.605569 -0.000892215 -0.0165816 0.01 55 55 0 0 0
1573 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1575 0.592655 -0.00093135 -0.0411309 0.01 65 63 0 0 0
1577 0.508612 -0.00118602 -0.0386642 0.01 56 56 0 0 0
1579 0.518738 -0.00115534 -0.0386642 0.01 60 60 0 0 0
1586 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1591 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1592 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1599 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
1601 0.539762 -0.00109163 -0.0428819 0.01 55 55 1.37389e-05 0 0.00347803
1602 0.563886 -0.00101853 -0.0768696 0.01 55 55 0 0 0
1603 0.626683 -0.000828233 -0.035245 0.01 55 55 1.64062e-05 0 0.00555926
1604 0.617756 -0.000855286 -0.0301745 0.01 54 54 0 0 0
1607 0.618317 -0.000853585 -0.0635005 0.01 66 66 0 0 0
1608 0.577589 -0.000977003 -0.0408043 0.01 56 56 0 0 0
1615 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1621 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1622 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1623 0.52205 -0.0011453 -0.0386642 0.01 56 56 0 0 0
1625 0.621168 -0.000844947 -0.021186 0.01 55 55 0 0 0
1626 0.522479 -0.001144 -0.035375 0.01 56 55 1.36495e-05 0 0.00328912
1628 0.601634 -0.000904139 -0.0228781 0.01 56 56 0 0 0
1629 0.546582 -0.00107096 -0.0399349 0.01 60 60 0 0 0
1630 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1631 0.61429 -0.000865787 -0.0664383 0.01 55 55 0 0 0
1632 0.589201 -0.000941816 -0.0350889 0.01 65 64 0 0 0
1634 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1637 0.594858 -0.000924674 -0.0225217 0.01 66 65 0 0 0
1643 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1645 0.548786 -0.00106429 -0.029151 0.01 66 66 0 0 0
1646 0.600556 -0.000907407 -0.0228186 0.01 55 55 0 0 0
1648 0.520817 -0.00114904 -0.0396866 0.01 56 56 0 0 0
1649 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
1651 0.52205 -0.0011453 -0.0386642 0.01 55 55 0 0 0
1653 0.536989 -0.00110003 -0.0226076 0.01 55 55 0 0 0
1658 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1661 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
1663 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
1664 0.563886 -0.00101853 -0.0767583 0.01 56 58 0 0 0
1667 0.539762 -0.00109163 -0.0386642 0.01 56 57 0 0 0
1669 0.525045 -0.00113623 -0.0450229 0.01 55 55 0 0 0
1673 0.605569 -0.000892215 -0.0305891 0.01 55 55 0 0 0
1677 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
1688 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
1693 0.583897 -0.000957887 -0.0475152 0.01 55 55 0 0 0
1695 0.546501 -0.00107121 -0.0960489 0.01 55 55 0 0 0
1697 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1698 0.567521 -0.00100751 -0.0326859 0.01 65 65 0 0 0
1699 0.546836 -0.00107019 -0.0386642 0.01 60 60 0 0 0
1703 0.610665 -0.000876772 -0.0304031 0.01 55 55 0 0 0
1705 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
1711 0.547958 -0.0010668 -0.0263429 0.01 65 65 0 0 0
1712 0.547958 -0.0010668 -0.0386642 0.01 66 65 0 0 0
1714 0.579418 -0.00097146 -0.0514553 0.01 65 65 0 0 0
1715 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
1719 0.552084 -0.00105429 -0.0386642 0.01 60 61 0 0 0
1722 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
1725 0.580912 -0.000966933 -0.0386642 0.01 60 60 0 0 0
1726 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
1728 0.594858 -0.000924674 -0.0225217 0.01 65 65 0 0 0
1729 0.536989 -0.00110003 -0.0226076 0.01 56 56 0 0 0
1732 0.508612 -0.00118602 -0.0386642 0.01 56 56 0 0 0
1738 0.590249 -0.000938639 -0.0228186 0.01 60 61 0 0 0
1739 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
1744 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
1745 0.525045 -0.00113623 -0.0485973 0.01 56 56 0 0 0
1746 0.551396 -0.00105638 -0.0583634 0.01 65 65 0 0 0
1752 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1754 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1759 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
1761 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
1767 0.547958 -0.0010668 -0.0426455 0.01 66 65 0 0 0
1769 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1770 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
1771 0.540458 -0.00108952 -0.0386642 0.01 66 65 0 0 0
1772 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1773 0.543579 -0.00108006 -0.0304031 0.01 56 56 0 0 0
1779 0.612308 -0.000871794 -0.0368749 0.01 56 56 0 0 0
1780 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
1786 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
1787 0.597103 -0.00091787 -0.0228781 0.01 55 56 0 0 0
1798 0.562513 -0.00102269 -0.0549059 0.01 65 65 0 0 0
1800 0.563886 -0.00101853 -0.0767583 0.01 60 59 0 0 0
1801 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
1803 0.61429 -0.000865787 -0.0329966 0.01 60 60 0 0 0
1805 0.544559 -0.00107709 -0.00189867 0.01 60 60 0 0 0
1808 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
1809 0.563926 -0.00101841 -0.0419501 0.01 55 55 0 0 0
1814 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1815 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
1818 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1819 0.550815 -0.00105814 -0.025358 0.01 66 66 0 0 0
1821 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
1824 0.547958 -0.0010668 -0.0366993 0.01 65 65 0 0 0
1826 0.525045 -0.00113623 -0.0249382 0.01 60 60 0.00237352 0 0.0137259
1828 0.57451 -0.000986335 -0.0459364 0.01 60 60 0 0 0
1830 0.554318 -0.00104752 -0.0762352 0.01 56 56 -0.00030826 0 -0.0199642
1831 0.508612 -0.00118602 -0.0386642 0.01 56 56 0 0 0
1832 0.554318 -0.00104752 -0.0562709 0.01 54 55 0 0 0
1833 0.562513 -0.00102269 -0.0368749 0.01 66 65 0 0 0
1835 0.577892 -0.000976084 -0.0581848 0.01 56 55 0 0 0
1836 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1838 0.590206 -0.00093877 -0.045417 0.01 56 56 0 0 0
1839 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1845 0.558157 -0.00103589 -0.0406322 0.01 55 55 0 0 0
1846 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
1848 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
1849 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
1850 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
1857 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
1858 0.573813 -0.000988445 -0.0368749 0.01 56 56 0.00221317 -0.00290495 0
1860 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1861 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
1863 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
1866 0.563886 -0.00101853 -0.0768696 0.01 56 56 0 0 0
1868 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
1869 0.584203 -0.000956961 -0.0522626 0.01 67 65 0 0 0
1871 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1872 0.539762 -0.00109163 -0.0386642 0.01 56 56 0 0 0
1873 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
1876 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
1880 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1883 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
1885 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
1887 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
1888 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
1889 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
1892 0.580878 -0.000967036 -0.0469523 0.01 55 55 0 0 0
1894 0.546582 -0.00107096 -0.00840802 0.01 56 56 0 0 0
1896 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
1898 0.558494 -0.00103487 -0.0386642 0.01 65 64 0 0 0
1899 0.547958 -0.0010668 -0.0263429 0.01 65 65 0 0 0
1901 0.508612 -0.00118602 -0.0386642 0.01 56 56 0 0 0
