max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
202 0.577661 -0.000976784 -0.0529191 0.01 64 64 0 0 0
207 0.528674 -0.00112523 -0.0841607 0.01 60 59 0 0 0
208 0.547283 -0.00106884 -0.0766453 0.01 56 56 0 0 0
211 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
212 0.561991 -0.00102427 -0.0193613 0.01 64 64 0 0 0
214 0.53207 -0.00111494 -0.107926 0.01 56 56 0 0 0
216 0.568371 -0.00100494 -0.0873369 0.01 56 56 0 0 0
219 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
220 0.552727 -0.00105234 -0.0828076 0.01 60 60 0 0 0
222 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
223 0.532924 -0.00111235 -0.0762771 0.01 64 64 0 0 0
224 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
225 0.536046 -0.00110289 -0.0474583 0.01 65 65 0 0 0
227 0.552727 -0.00105234 -0.0563574 0.01 64 64 0 0 0
229 0.534895 -0.00110638 -0.0708937 0.01 55 55 0 0 0
230 0.527067 -0.0011301 -0.0833517 0.01 65 65 0 0 0
234 0.549969 -0.0010607 -0.0486877 0.01 64 64 0 0 0
235 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
237 0.537285 -0.00109914 -0.0694629 0.01 64 63 0 0 0
239 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
243 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
244 0.564834 -0.00101565 -0.085163 0.01 60 60 0 0 0
245 0.508617 -0.00118601 -0.0841607 0.01 56 55 0 0 0
246 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
249 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
254 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
256 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
258 0.552727 -0.00105234 -0.0554457 0.01 64 64 0.00611275 0 0.013107
259 0.548152 -0.00106621 -0.0812921 0.01 60 60 0 0 0
260 0.508057 -0.00118771 -0.0831404 0.01 55 55 0 0 0
261 0.530241 -0.00112048 -0.0775221 0.01 55 55 -1.10567e-05 0 -0.00279495
264 0.514268 -0.00116888 -0.0504301 0.01 56 56 0 0 0
269 0.503844 -0.00120047 -0.0841607 0.01 56 55 0 0 0
270 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
272 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
275 0.511781 -0.00117642 -0.0492211 0.01 64 64 0 0 0
279 0.489276 -0.00124462 -0.075513 0.01 55 56 0 0 0
282 0.59682 -0.000918729 -0.0809798 0.01 56 57 0 0 0
285 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
286 0.536849 -0.00110046 -0.0714453 0.01 56 55 0 0 0
289 0.527067 -0.0011301 -0.0869214 0.01 64 64 0 0 0
291 0.539665 -0.00109193 -0.0951094 0.01 56 56 0 0 0
295 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
298 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
301 0.55041 -0.00105936 -0.0954376 0.01 56 56 -6.31213e-05 0 -0.00403452
303 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
304 0.552587 -0.00105277 -0.0651531 0.01 56 56 0 0 0
305 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
311 0.552727 -0.00105234 -0.0402919 0.01 65 64 0 0 0
313 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
314 0.542058 -0.00108467 -0.0841607 0.01 55 55 0 0 0
315 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
317 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
320 0.489276 -0.00124462 -0.0895743 0.01 54 54 0 0 0
321 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
323 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
327 0.53357 -0.00111039 -0.0472152 0.01 64 64 0 0 0
330 0.538364 -0.00109587 -0.0951823 0.01 60 60 0 0 0
331 0.547318 -0.00106873 -0.0788413 0.01 65 65 -0.00639215 0.0075888 0
332 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
334 0.570218 -0.000999338 -0.0904861 0.01 60 60 0 0 0
336 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
340 0.541928 -0.00108507 -0.0632683 0.01 60 60 0.00118533 0 0.00737661
342 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
346 0.489276 -0.00124462 -0.0736539 0.01 56 56 0 0 0
349 0.536849 -0.00110046 -0.100858 0.01 56 55 0 0 0
350 0.509217 -0.00118419 -0.075513 0.01 55 55 0 0 0
351 0.534487 -0.00110761 -0.0849162 0.01 55 55 0 0 0
352 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
353 0.549969 -0.0010607 -0.0628001 0.01 65 64 0 0 0
356 0.565754 -0.00101287 -0.0475349 0.01 66 66 0 0 0
360 0.53207 -0.00111494 -0.107926 0.01 56 56 0 0 0
362 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
363 0.539326 -0.00109295 -0.087666 0.01 64 64 0 0 0
365 0.545941 -0.00107291 -0.0841607 0.01 56 55 0 0 0
366 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
368 0.511781 -0.00117642 -0.0847156 0.01 64 65 0 0 0
369 0.59005 -0.000939241 -0.0507464 0.01 65 65 0 0 0
371 0.530848 -0.00111864 -0.0629922 0.01 66 66 0 0 0
372 0.539665 -0.00109193 -0.08791 0.01 56 56 0 0 0
373 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
374 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
376 0.496705 -0.00122211 -0.0617549 0.01 65 65 0 0 0
377 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
378 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
382 0.546654 -0.00107074 -0.0563574 0.01 64 65 0 0 0
383 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
387 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
388 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
392 0.487877 -0.00124886 -0.0797052 0.01 55 55 0.00141108 -0.00139844 0
394 0.549969 -0.0010607 -0.0486877 0.01 64 64 0 0 0
397 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
399 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
400 0.534688 -0.001107 -0.0896081 0.01 55 55 0 0 0
405 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
408 0.522619 -0.00114358 -0.0708056 0.01 56 56 0 0 0
411 0.568371 -0.00100494 -0.0873369 0.01 56 56 0 0 0
412 0.494588 -0.00122852 -0.075513 0.01 55 55 0 0 0
414 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
416 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
417 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
418 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
419 0.547137 -0.00106928 -0.0841607 0.01 60 59 0 0 0
421 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
423 0.534688 -0.001107 -0.091309 0.01 56 56 0 0 0
424 0.552727 -0.00105234 -0.0402919 0.01 65 65 0 0 0
427 0.543427 -0.00108052 -0.0474583 0.01 64 64 0 0 0
429 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
431 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
432 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
433 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
434 0.530848 -0.00111864 -0.073705 0.01 64 64 0 0 0
435 0.496947 -0.00122137 -0.0594762 0.01 66 65 0 0 0
436 0.531636 -0.00111626 -0.0552539 0.01 64 64 0 0 0
438 0.533689 -0.00111003 -0.0678484 0.01 64 64 0 0 0
440 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
445 0.539326 -0.00109295 -0.0900722 0.01 64 64 0 0 0
446 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
447 0.565685 -0.00101308 -0.0812088 0.01 55 55 0 0 0
448 0.543108 -0.00108149 -0.0714453 0.01 56 57 0 0 0
450 0.549851 -0.00106106 -0.0714453 0.01 55 55 0 0 0
451 0.514268 -0.00116888 -0.0504301 0.01 55 55 0 0 0
455 0.539729 -0.00109173 -0.0518913 0.01 65 65 0 0 0
458 0.528641 -0.00112533 -0.0331871 0.01 55 55 2.61962e-05 0 0.00635954
460 0.591678 -0.000934308 -0.062832 0.01 55 55 0 0 0
461 0.539326 -0.00109295 -0.0841607 0.01 64 64 0 0 0
463 0.54414 -0.00107836 -0.0717554 0.01 65 65 0 0 0
465 0.588514 -0.000943898 -0.0908725 0.01 60 59 0 0 0
470 0.532088 -0.00111488 -0.0776405 0.01 65 65 0 0 0
471 0.571988 -0.000993975 -0.0841607 0.01 55 55 -0.0169409 0.0215786 0
472 0.539665 -0.00109193 -0.0867059 0.01 55 55 0 0 0
475 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
477 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
480 0.537287 -0.00109913 -0.0841607 0.01 56 56 0 0 0
481 0.54652 -0.00107115 -0.0759033 0.01 64 64 0 0 0
482 0.537771 -0.00109766 -0.0764941 0.01 55 56 0 0 0
483 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
485 0.549969 -0.0010607 -0.0486877 0.01 64 64 0 0 0
486 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
493 0.584107 -0.000957252 -0.0609928 0.01 60 60 0 0 0
496 0.496705 -0.00122211 -0.0617549 0.01 65 65 0 0 0
498 0.525809 -0.00113391 -0.0546593 0.01 65 65 0 0 0
499 0.522619 -0.00114358 -0.0708056 0.01 55 56 0 0 0
501 0.539326 -0.00109295 -0.0860339 0.01 64 64 0 0 0
504 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
505 0.56945 -0.00100167 -0.0668295 0.01 56 58 0 0 0
506 0.548282 -0.00106581 -0.0252017 0.01 55 55 0 0 0
508 0.508057 -0.00118771 -0.0632863 0.01 55 55 8.7142e-05 0 0.0198541
510 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
511 0.55041 -0.00105936 -0.0714748 0.01 56 56 0 0 0
514 0.527098 -0.00113001 -0.0717109 0.01 56 57 0 0 0
528 0.539607 -0.0010921 -0.0774093 0.01 65 65 0 0 0
529 0.530848 -0.00111864 -0.073705 0.01 64 64 0 0 0
531 0.511781 -0.00117642 -0.0847156 0.01 65 65 0 0 0
532 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
534 0.529476 -0.0011228 -0.0787144 0.01 64 64 0 0 0
535 0.536849 -0.00110046 -0.100858 0.01 56 56 0 0 0
536 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
538 0.530848 -0.00111864 -0.0629922 0.01 66 65 0 0 0
540 0.542198 -0.00108425 -0.0724818 0.01 56 56 0 0 0
543 0.564214 -0.00101753 -0.0193613 0.01 55 55 0 0 0
544 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
546 0.534487 -0.00110761 -0.0849162 0.01 55 55 0 0 0
553 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
557 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
559 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
565 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
567 0.587441 -0.00094715 -0.0675154 0.01 56 56 0 0 0
570 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
572 0.592253 -0.000932565 -0.0507464 0.01 64 63 0 0 0
575 0.529308 -0.00112331 -0.0708056 0.01 55 56 0 0 0
576 0.550374 -0.00105947 -0.103087 0.01 65 64 0 0 0
577 0.539665 -0.00109193 -0.10423 0.01 56 56 0 0 0
581 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
582 0.590736 -0.000937165 -0.0529191 0.01 66 65 -0.0103153 0.0130744 0
583 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
584 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
586 0.530241 -0.00112048 -0.0631889 0.01 55 56 0 0 0
587 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
588 0.560095 -0.00103001 -0.101035 0.01 55 55 0 0 0
589 0.530241 -0.00112048 -0.0631889 0.01 54 55 0 0 0
590 0.53441 -0.00110785 -0.0831404 0.01 55 55 0 0 0
591 0.528206 -0.00112665 -0.0678484 0.01 64 64 0.00493354 -0.00548321 0
595 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
596 0.53357 -0.00111039 -0.0666473 0.01 65 65 0 0 0
598 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
601 0.534688 -0.001107 -0.0708056 0.01 55 55 0 0 0
603 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
604 0.50927 -0.00118403 -0.0814374 0.01 60 60 0 0 0
605 0.533689 -0.00111003 -0.0678484 0.01 64 64 0 0 0
607 0.536849 -0.00110046 -0.100858 0.01 54 54 0 0 0
609 0.552727 -0.00105234 -0.0777477 0.01 64 64 0 0 0
610 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
611 0.53207 -0.00111494 -0.107926 0.01 56 56 0 0 0
612 0.508094 -0.00118759 -0.0788413 0.01 64 62 0 0 0
614 0.611565 -0.000874045 -0.0579794 0.01 65 65 0 0 0
615 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
616 0.529476 -0.0011228 -0.0787144 0.01 64 64 0 0 0
619 0.539665 -0.00109193 -0.08791 0.01 55 55 0 0 0
621 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
623 0.489276 -0.00124462 -0.075513 0.01 56 57 0 0 0
625 0.547283 -0.00106884 -0.0766453 0.01 56 56 0 0 0
626 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
628 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
629 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
631 0.530373 -0.00112008 -0.0714453 0.01 56 57 0 0 0
632 0.545233 -0.00107505 -0.0984196 0.01 56 56 0 0 0
633 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
634 0.505828 -0.00119446 -0.0714453 0.01 55 55 0 0 0
636 0.552587 -0.00105277 -0.0764047 0.01 55 56 0 0 0
639 0.565685 -0.00101308 -0.0812088 0.01 55 55 0 0 0
640 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
642 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
644 0.534688 -0.001107 -0.091309 0.01 56 56 0 0 0
646 0.511781 -0.00117642 -0.0546593 0.01 64 64 0 0 0
650 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
651 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
654 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
657 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
659 0.561991 -0.00102427 -0.0193613 0.01 64 64 0 0 0
661 0.514268 -0.00116888 -0.0722624 0.01 55 55 0 0 0
664 0.552727 -0.00105234 -0.0661398 0.01 66 66 0 0 0
666 0.603951 -0.000897117 -0.0431968 0.01 56 56 0 0 0
668 0.563026 -0.00102113 -0.0701958 0.01 60 60 0 0 0
669 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
671 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
672 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
676 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
680 0.503844 -0.00120047 -0.0841607 0.01 56 56 0 0 0
682 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
685 0.552727 -0.00105234 -0.0738733 0.01 60 60 0 0 0
686 0.547523 -0.00106811 -0.0717554 0.01 54 54 0 0 0
687 0.539665 -0.00109193 -0.0867059 0.01 56 56 0 0 0
689 0.58197 -0.000963727 -0.0644277 0.01 56 57 0 0 0
692 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
694 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
696 0.559782 -0.00103096 -0.0717554 0.01 64 63 0 0 0
697 0.542058 -0.00108467 -0.0841607 0.01 56 56 0 0 0
699 0.528641 -0.00112533 -0.0714453 0.01 56 56 0 0 0
702 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
703 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
705 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
708 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
712 0.55041 -0.00105936 -0.0841607 0.01 65 65 0 0 0
713 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
718 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
720 0.548941 -0.00106381 -0.0685527 0.01 65 65 0 0 0
721 0.552727 -0.00105234 -0.0685527 0.01 64 64 0 0 0
722 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
723 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
728 0.541449 -0.00108652 -0.0321347 0.01 66 66 -0.00163111 0 -0.00213979
731 0.54414 -0.00107836 -0.0717554 0.01 64 64 0 0 0
732 0.539729 -0.00109173 -0.0788413 0.01 64 65 0 0 0
738 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
739 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
741 0.503844 -0.00120047 -0.0841607 0.01 56 56 0 0 0
742 0.546099 -0.00107243 -0.0546593 0.01 64 64 0 0 0
743 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
745 0.547002 -0.00106969 -0.0812088 0.01 56 56 0 0 0
746 0.529476 -0.0011228 -0.0787144 0.01 64 64 0 0 0
747 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
750 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
755 0.510328 -0.00118083 -0.0657674 0.01 55 55 0 0 0
759 0.503844 -0.00120047 -0.0841607 0.01 60 58 0 0 0
762 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
763 0.508057 -0.00118771 -0.0632863 0.01 55 55 0 0 0
764 0.545233 -0.00107505 -0.0622911 0.01 56 56 0 0 0
765 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
767 0.552727 -0.00105234 -0.0661398 0.01 66 66 0 0 0
768 0.509217 -0.00118419 -0.075513 0.01 55 55 0 0 0
771 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
773 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
777 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
778 0.552727 -0.00105234 -0.0535709 0.01 64 64 0 0 0
783 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
786 0.595234 -0.000923534 -0.0777309 0.01 64 64 0 0 0
787 0.552727 -0.00105234 -0.0685527 0.01 65 65 0 0 0
790 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
794 0.565685 -0.00101308 -0.0812088 0.01 55 55 0 0 0
795 0.562063 -0.00102405 -0.0232054 0.01 56 56 0 0 0
796 0.536964 -0.00110011 -0.0299949 0.01 66 66 0.0042069 -0.00448483 0
797 0.53357 -0.00111039 -0.0472152 0.01 64 65 0 0 0
799 0.548475 -0.00106523 -0.049287 0.01 65 65 0 0 0
801 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
804 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
807 0.548312 -0.00106572 -0.0594996 0.01 65 64 0 0 0
810 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
812 0.561911 -0.00102451 -0.0727982 0.01 64 64 0 0 0
813 0.525766 -0.00113404 -0.0761118 0.01 60 60 0 0 0
816 0.591678 -0.000934308 -0.062832 0.01 56 56 0 0 0
818 0.556966 -0.0010395 -0.0766713 0.01 64 64 -0.000574082 0 -0.00127651
819 0.576494 -0.000980321 -0.0862928 0.01 60 60 0 0 0
828 0.539665 -0.00109193 -0.08791 0.01 56 56 0 0 0
829 0.536849 -0.00110046 -0.100858 0.01 56 56 0 0 0
831 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
832 0.55041 -0.00105936 -0.0841607 0.01 55 55 0 0 0
833 0.534688 -0.001107 -0.0708056 0.01 55 55 0 0 0
836 0.532357 -0.00111407 -0.0741041 0.01 56 56 0 0 0
838 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
839 0.529476 -0.0011228 -0.0787144 0.01 64 64 0 0 0
841 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
844 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
845 0.539607 -0.0010921 -0.0774093 0.01 65 65 0 0 0
846 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
847 0.551276 -0.00105674 -0.0841607 0.01 64 63 0 0 0
850 0.527067 -0.0011301 -0.0869214 0.01 64 64 0 0 0
852 0.55349 -0.00105003 -0.0193613 0.01 65 65 0 0 0
854 0.534688 -0.001107 -0.0708056 0.01 56 56 0 0 0
856 0.521484 -0.00114702 -0.111069 0.01 56 56 0 0 0
857 0.54414 -0.00107836 -0.0717554 0.01 60 60 0 0 0
