max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
423 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
437 0.536816 -0.00110056 -0.0913617 0.01 49 50 0 0 0
446 0.559681 -0.00103127 -0.0947987 0.01 49 49 0 0 0
453 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
458 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
459 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
462 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
473 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
475 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
481 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
487 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
496 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
502 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
503 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
514 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
524 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
534 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
542 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
550 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
555 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
559 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
572 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
577 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
578 0.489179 -0.00124491 -0.0320007 0.01 79 78 0 0 0
588 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
630 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
639 0.550077 -0.00106037 -0.0947987 0.01 49 49 0.00610846 -0.0088957 0
641 0.560244 -0.00102956 -0.0509681 0.01 60 62 0 0 0
646 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
654 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
656 0.489179 -0.00124491 -0.0330631 0.01 79 79 0 0 0
667 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
670 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
676 0.524932 -0.00113657 -0.0320007 0.01 81 80 0 0 0
678 0.524932 -0.00113657 -0.0236236 0.01 80 80 0.0391776 0 0.00837714
681 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
687 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
700 0.489179 -0.00124491 -0.0320007 0.01 79 79 0 0 0
715 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
722 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
723 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
727 0.584865 -0.000954954 -0.0849427 0.01 60 60 0 0 0
728 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
729 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
768 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
771 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
773 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
781 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
782 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
785 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
792 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
794 0.535604 -0.00110423 -0.0947987 0.01 49 49 0 0 0
795 0.573653 -0.000988929 -0.0994443 0.01 48 49 -0.00961612 0.0146808 0
802 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
806 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
810 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
811 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
812 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
818 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
819 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
842 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
843 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
852 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
855 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
885 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
889 0.545841 -0.00107321 -0.0849427 0.01 60 59 0 0 0
897 0.532619 -0.00111327 -0.00120505 0.01 79 79 -0.00869697 0.00768733 0
922 0.524932 -0.00113657 -0.0238833 0.01 80 80 0 0 0
926 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
939 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
940 0.534064 -0.0011089 -0.0006737 0.01 79 79 0 0 0
950 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
971 0.558973 -0.00103342 -0.104879 0.01 49 50 0 0 0
980 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1001 0.535937 -0.00110322 -0.0849427 0.01 60 60 0.000779331 -0.000879228 0
1004 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1019 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1023 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
1033 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1036 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1039 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
1048 0.524932 -0.00113657 -0.0320007 0.01 79 78 0 0 0
1057 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
1062 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1083 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
1093 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
1098 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
1104 0.538509 -0.00109543 -0.0252125 0.01 60 61 0 0 0
1115 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1133 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1135 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
1140 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1142 0.524932 -0.00113657 -0.0318102 0.01 79 79 0 0 0
1158 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
1159 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1163 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1165 0.559083 -0.00103308 -0.0947987 0.01 49 49 0 0 0
1171 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
1183 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
1188 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
1197 0.517047 -0.00116046 -0.0320007 0.01 80 80 0.00660086 -0.0078848 0
1202 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
1204 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
1206 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1227 0.494434 -0.00122899 -0.0320007 0.01 79 79 0 0 0
1268 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
1271 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1283 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
1286 0.583477 -0.000959161 -0.0817243 0.01 60 61 0 0 0
1298 0.563594 -0.00101941 -0.0947987 0.01 48 48 0 0 0
1302 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
1309 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1310 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1312 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
1328 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1332 0.581755 -0.000964378 -0.0862453 0.01 60 61 0 0 0
1333 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1334 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1339 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1346 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
1353 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
1359 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1361 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
1366 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
1367 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
1402 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1411 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1412 0.5363 -0.00110212 -0.0320007 0.01 79 77 0 0 0
1419 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1424 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
1425 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1428 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
1437 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
1441 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1460 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
1470 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1481 0.548288 -0.00106579 -0.0282794 0.01 60 61 0 0 0
1486 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1491 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1512 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1524 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1528 0.558142 -0.00103593 -0.0897652 0.01 48 49 0 0 0
1537 0.558973 -0.00103342 -0.0864331 0.01 48 48 0.0012707 0 0.0129864
1545 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1547 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1562 0.558973 -0.00103342 -0.0897652 0.01 49 48 0 0 0
1567 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1581 0.546022 -0.00107266 -0.0849427 0.01 60 60 0 0 0
1582 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1587 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
1592 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
1602 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1610 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1619 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
1637 0.524932 -0.00113657 -0.0320007 0.01 79 80 0 0 0
1640 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
1644 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1648 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
1696 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1697 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
1717 0.558651 -0.00103439 -0.102256 0.01 48 48 -0.000519857 -0.000321507 -0.00745729
1727 0.557927 -0.00103659 -0.0947987 0.01 48 48 0.000680298 -0.00104588 0
1734 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1735 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
1748 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1749 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1755 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1770 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
1776 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1795 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1820 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
1832 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1845 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1849 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1854 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
1866 0.560244 -0.00102956 -0.0453624 0.01 60 59 0 0 0
1870 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1878 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1884 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
1889 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1910 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
1916 0.548197 -0.00106607 -0.0947987 0.01 49 48 0.00714618 -0.0107753 0
1931 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1939 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
1940 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
1948 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
1964 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1968 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
1978 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1980 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1993 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2008 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
2010 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
2017 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2022 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
2030 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
2038 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2047 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
2048 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
2053 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2075 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
2084 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
2099 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2111 0.507885 -0.00118823 -0.0320007 0.01 80 80 0.0143952 -0.0170475 0
2124 0.536017 -0.00110298 -0.107706 0.01 60 60 0 0 0
2129 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2130 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2135 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2143 0.529072 -0.00112402 -0.0947987 0.01 49 49 0.0213886 -0.0299008 0
2155 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
2163 0.524932 -0.00113657 -0.0320007 0.01 79 78 0 0 0
2164 0.535943 -0.0011032 -0.00758448 0.01 60 60 0 0 0
2165 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2166 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2171 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2175 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
2183 0.559083 -0.00103308 -0.0947987 0.01 49 49 0 0 0
2188 0.536722 -0.00110084 -0.100868 0.01 60 59 0 0 0
2193 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2195 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2198 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2202 0.566657 -0.00101013 -0.0947987 0.01 48 48 0.00331563 -0.00531691 0
2209 0.559829 -0.00103082 -0.0245093 0.01 60 60 0 0 0
2211 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2217 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
2233 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2255 0.558973 -0.00103342 -0.0787948 0.01 49 49 0.00114971 0 0.0160038
2270 0.565854 -0.00101256 -0.0947987 0.01 49 48 0 0 0
2286 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2288 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2301 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2302 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2304 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
2316 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2326 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
2327 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2333 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
2337 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2339 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
2345 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
2352 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
2356 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
2363 0.524932 -0.00113657 -0.0320007 0.01 79 77 0 0 0
2365 0.574073 -0.000987659 -0.0267754 0.01 60 60 0 0 0
2380 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
2384 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
2394 0.530298 -0.00112031 -0.029168 0.01 60 60 0 0 0
2400 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2413 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
2420 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
2428 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2430 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
2432 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2433 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
2438 0.557049 -0.00103925 -0.0282794 0.01 60 60 0 0 0
2447 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
2464 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2467 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2485 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2487 0.558973 -0.00103342 -0.104879 0.01 49 49 0 0 0
2492 0.548288 -0.00106579 -0.0282794 0.01 60 61 0 0 0
2500 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
2501 0.522334 -0.00114444 -0.0947987 0.01 49 49 0 0 0
2505 0.524932 -0.00113657 -0.0320007 0.01 80 79 0 0 0
2509 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2515 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2516 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
2534 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
2541 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2555 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
2561 0.534724 -0.0011069 -0.0320007 0.01 80 80 -0.0080573 0.00979161 0
2563 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
2566 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
2577 0.544368 -0.00107767 -0.0852059 0.01 60 60 -4.1455e-05 0 -0.000263169
2585 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2593 0.524932 -0.00113657 -0.0320007 0.01 79 78 0 0 0
2625 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2639 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2650 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2657 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
2683 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2684 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
2688 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2693 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2700 0.558973 -0.00103342 -0.0947987 0.01 47 49 0 0 0
2702 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2712 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2713 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
2717 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
2718 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
2725 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
2728 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
2735 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2737 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
2743 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2745 0.560244 -0.00102956 -0.0453624 0.01 60 61 0 0 0
2747 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
2752 0.559083 -0.00103308 -0.0947987 0.01 49 49 0 0 0
2753 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2762 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2765 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2766 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2767 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
2778 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
2782 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2789 0.544368 -0.00107767 -0.0849427 0.01 60 60 0 0 0
2793 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
2794 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
2800 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
2801 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2803 0.583365 -0.0009595 -0.0742401 0.01 48 52 0 0 0
2813 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2815 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
2827 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
2840 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
2852 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
2853 0.524932 -0.00113657 -0.0006737 0.01 79 78 0 0 0
2856 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2875 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2879 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2881 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2884 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
2903 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2906 0.567343 -0.00100805 -0.0947987 0.01 49 49 0 0 0
2909 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
2916 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
2921 0.519492 -0.00115305 -0.0320007 0.01 79 79 0 0 0
2923 0.50111 -0.00120876 -0.012684 0.01 60 60 0.0216272 -0.0216861 0
2924 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2926 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
2937 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
2941 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
2951 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2967 0.529889 -0.00112155 -0.0320007 0.01 79 78 0 0 0
2978 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
