max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1661 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
1688 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
1689 0.556978 -0.00103946 -0.10366 0.01 60 60 0 0 0
1695 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1702 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
1715 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1741 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
1755 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1758 0.585658 -0.000952552 -0.0268328 0.01 84 84 0 0 0
1760 0.616456 -0.000859225 -0.0976447 0.01 60 61 0 0 0
1764 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1767 0.574072 -0.00098766 -0.063334 0.01 60 60 5.68628e-05 0 0.000390977
1769 0.538189 -0.0010964 -0.071466 0.01 46 46 0 0 0
1772 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
1774 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1784 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
1789 0.541488 -0.0010864 -0.071466 0.01 46 46 0 0 0
1832 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1857 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1868 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
1881 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
1883 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
1922 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1924 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1928 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
1935 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
1950 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
1954 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
1960 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1972 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
1976 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
1997 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
1999 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
2009 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
2016 0.559267 -0.00103252 -0.071466 0.01 45 46 0 0 0
2031 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
2037 0.583398 -0.0009594 -0.0581678 0.01 82 82 0 0 0
2064 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2065 0.58347 -0.000959182 -0.0601038 0.01 45 45 0 0 0
2072 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2075 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
2080 0.563825 -0.00101871 -0.0268328 0.01 82 82 0 0 0
2081 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2096 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2098 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2099 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2104 0.585658 -0.000952552 -0.0268328 0.01 84 84 0 0 0
2109 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2113 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
2123 0.522613 -0.0011436 -0.071466 0.01 46 47 0 0 0
2127 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
2133 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2139 0.583097 -0.000960313 -0.0618897 0.01 60 59 0 0 0
2143 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
2173 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2175 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
2186 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2191 0.575655 -0.000982862 -0.078878 0.01 82 82 0 0 0
2197 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2210 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2212 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2227 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2229 0.586032 -0.000951419 -0.0800805 0.01 60 60 0.00125055 0 0.0090275
2233 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2253 0.575655 -0.000982862 -0.0581678 0.01 83 83 0 0 0
2261 0.583833 -0.000958082 -0.035984 0.01 60 60 0 0 0
2297 0.575655 -0.000982862 -0.105175 0.01 83 83 -0.0635306 0 -0.0262966
2306 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2311 0.530631 -0.0011193 -0.0580776 0.01 46 46 0 0 0
2349 0.573335 -0.000989893 -0.0664926 0.01 60 61 0 0 0
2356 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
2360 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2365 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2371 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
2402 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2411 0.544431 -0.00107748 -0.0802613 0.01 46 46 0 0 0
2424 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
2463 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
2466 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2467 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
2485 0.575655 -0.000982862 -0.0268328 0.01 82 81 0 0 0
2491 0.575655 -0.000982862 -0.0237872 0.01 82 82 0 0 0
2496 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2503 0.575655 -0.000982862 -0.0314803 0.01 82 81 0 0 0
2508 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2526 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
2533 0.575655 -0.000982862 -0.0183774 0.01 82 82 0.0683223 0 0.0131029
2549 0.544431 -0.00107748 -0.0766505 0.01 46 47 0 0 0
2562 0.593746 -0.000928043 -0.0801933 0.01 45 48 0 0 0
2567 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2568 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2569 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2579 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
2587 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2592 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2611 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
2654 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
2717 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2727 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2733 0.5627 -0.00102212 -0.071466 0.01 46 47 0 0 0
2739 0.590318 -0.000938431 -0.0353025 0.01 60 60 0 0 0
2740 0.594277 -0.000926432 -0.0817173 0.01 60 59 0 0 0
2743 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2748 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
2758 0.544431 -0.00107748 -0.0635125 0.01 46 46 0 0 0
2770 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2777 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2781 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
2793 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
2795 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
2805 0.546776 -0.00107038 -0.0750213 0.01 46 46 -0.000591084 0 -0.0035553
2806 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2807 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
2811 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2833 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
2849 0.575655 -0.000982862 -0.0581678 0.01 84 82 0 0 0
2851 0.575655 -0.000982862 -0.0581678 0.01 83 83 0 0 0
2856 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2858 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
2859 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2882 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2890 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
2892 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2905 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
2920 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2924 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
2926 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
2933 0.533592 -0.00111033 -0.0760082 0.01 46 46 0 0 0
2940 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2941 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
2944 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
2951 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
2952 0.58347 -0.000959182 -0.0649247 0.01 46 46 0 0 0
2994 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
2997 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
3003 0.570893 -0.000997294 -0.0128721 0.01 82 82 0 0 0
3023 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
3025 0.570606 -0.000998163 -0.0616676 0.01 46 46 0.00736324 -0.012864 0
3035 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
3040 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3049 0.575655 -0.000982862 -0.0581678 0.01 83 83 0 0 0
3053 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
3060 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3069 0.570505 -0.000998469 -0.0846569 0.01 60 60 0 0 0
3079 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
3119 0.561749 -0.001025 -0.0884369 0.01 60 59 0 0 0
3120 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
3139 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3155 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3160 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3166 0.505313 -0.00119602 -0.0514804 0.01 60 60 0 0 0
3168 0.544431 -0.00107748 -0.0705121 0.01 46 46 0 0 0
3169 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3188 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
3192 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3212 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3220 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3224 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
3243 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3264 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3276 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
3326 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3333 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3348 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3350 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
3358 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
3364 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
3372 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3391 0.589759 -0.000940125 -0.0706718 0.01 60 60 0 0 0
3396 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
3406 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3412 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3420 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
3427 0.53658 -0.00110127 -0.0706754 0.01 60 60 0.00154784 0 0.00951792
3431 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3441 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3455 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3466 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3468 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3476 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3478 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3484 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3513 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3517 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3519 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
3525 0.575655 -0.000982862 -0.078878 0.01 82 82 0 0 0
3530 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3544 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3556 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3561 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
3574 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
3579 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
3581 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3599 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3606 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3616 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3638 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3641 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3644 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3654 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3656 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
3657 0.619413 -0.000850263 -0.0493484 0.01 60 60 -0.00826326 0.0116439 0
3660 0.567936 -0.00100625 -0.071466 0.01 46 46 -0.0144929 0.0235052 0
3670 0.575655 -0.000982862 -0.0538243 0.01 82 82 0 0 0
3672 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
3678 0.583398 -0.0009594 -0.0581678 0.01 82 82 0 0 0
3686 0.58347 -0.000959182 -0.0601038 0.01 45 45 -0.000535771 0 -0.00307591
3690 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
3700 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3704 0.556978 -0.00103946 -0.10366 0.01 60 59 0 0 0
3727 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
3729 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
3732 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3753 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3754 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
3755 0.544431 -0.00107748 -0.0628872 0.01 46 46 0.00144818 0 0.00857875
3768 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3827 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
3830 0.55423 -0.00104779 -0.0909761 0.01 60 61 0 0 0
3842 0.583398 -0.0009594 -0.0581678 0.01 82 82 0 0 0
3849 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
3867 0.583398 -0.0009594 -0.0581678 0.01 82 82 0 0 0
3878 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
3886 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3929 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
3931 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
3932 0.597381 -0.000917028 -0.0268328 0.01 82 82 -0.0163531 0.0217253 0
3938 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
