max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
280 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
283 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
291 0.559355 -0.00103226 -0.0606387 0.01 53 54 0 0 0
297 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
313 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
322 0.608046 -0.000884708 -0.00250571 0.01 60 60 0.000572875 0 0.00423757
331 0.601799 -0.000903639 -0.0190815 0.01 60 61 0 0 0
339 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
352 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
354 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
359 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
370 0.590003 -0.000939384 -0.00931734 0.01 71 71 -0.00426045 0 -0.00257406
374 0.553909 -0.00104876 -0.0555174 0.01 52 52 0 0 0
379 0.550331 -0.0010596 -0.0651878 0.01 51 51 0 0 0
381 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
397 0.553253 -0.00105075 -0.0979192 0.01 53 53 0.000508666 -0.00065589 0
400 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
402 0.603226 -0.000899315 -0.00144645 0.01 60 60 0 0 0
407 0.600875 -0.000906438 -0.0190815 0.01 60 60 0 0 0
408 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
410 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
413 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
415 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
422 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
424 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
427 0.544358 -0.0010777 -0.122368 0.01 53 53 0 0 0
428 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
430 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
431 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
446 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
447 0.580452 -0.000968327 -0.00674328 0.01 60 61 0 0 0
449 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
452 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
454 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
458 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
461 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
465 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
471 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
480 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
482 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
485 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
498 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
507 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
511 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
515 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
520 0.598931 -0.000912331 -0.0184728 0.01 60 58 0 0 0
521 0.639241 -0.000790178 -0.0253063 0.01 60 60 0 0 0
527 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
535 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
537 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
538 0.59599 -0.000921241 -0.0313048 0.01 53 53 0 0 0
547 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
548 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
552 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
568 0.590003 -0.000939384 -0.0135424 0.01 70 70 0 0 0
573 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
584 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
586 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
588 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
596 0.590003 -0.000939384 -0.00674328 0.01 70 68 0 0 0
600 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
615 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
616 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
621 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
624 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
626 0.590003 -0.000939384 -0.00529106 0.01 70 70 0.00207987 0 0.00145222
638 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
646 0.600875 -0.000906438 -0.0190815 0.01 60 60 0 0 0
659 0.550331 -0.0010596 -0.07184 0.01 51 51 -0.000195876 0 -0.00665219
672 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
673 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
675 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
682 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
686 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
687 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
688 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
696 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
699 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
704 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
711 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
722 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
731 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
739 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
741 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
746 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
758 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
774 0.586453 -0.000950141 -0.00674328 0.01 70 70 0 0 0
784 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
787 0.531961 -0.00111527 -0.0979192 0.01 52 54 0 0 0
790 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
798 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
808 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
827 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
830 0.517682 -0.00115854 -0.0601257 0.01 53 53 0.000978604 -0.00111133 0
832 0.568101 -0.00100575 -0.00674328 0.01 60 61 0 0 0
852 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
855 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
861 0.621596 -0.000843648 -0.0732528 0.01 60 60 0 0 0
862 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
867 0.605903 -0.000891202 -0.00674328 0.01 71 71 -0.0141792 0.0159 0
880 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
881 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
896 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
899 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
901 0.638552 -0.000792266 -0.0363616 0.01 60 60 0 0 0
903 0.557084 -0.00103914 -0.0728326 0.01 53 54 0 0 0
904 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
911 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
935 0.593534 -0.000928685 -0.0257877 0.01 53 54 0 0 0
944 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
950 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
955 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
960 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
967 0.544358 -0.0010777 -0.137805 0.01 53 53 0 0 0
970 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
973 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
985 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
991 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
993 0.568101 -0.00100575 -0.00674328 0.01 60 62 0 0 0
1000 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
1004 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1011 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1012 0.524362 -0.0011383 -0.0728326 0.01 53 54 0 0 0
1015 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1017 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
1019 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1026 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1027 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1028 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1030 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1034 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1042 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1061 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1075 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
1076 0.553909 -0.00104876 -0.0728326 0.01 51 54 0 0 0
1082 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1083 0.590003 -0.000939384 -0.00674328 0.01 72 71 0 0 0
1085 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
1090 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
1099 0.524362 -0.0011383 -0.0641923 0.01 52 52 0 0 0
1109 0.581927 -0.000963859 -0.063866 0.01 53 54 0 0 0
1116 0.590361 -0.000938301 -0.00674328 0.01 70 70 0 0 0
1118 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1128 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1132 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1137 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1147 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
1152 0.561107 -0.00102695 -0.0979192 0.01 53 53 0 0 0
1153 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1154 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
1156 0.597699 -0.000916063 -0.00637073 0.01 60 61 0 0 0
1157 0.553909 -0.00104876 -0.0728326 0.01 51 52 0 0 0
1159 0.553909 -0.00104876 -0.0555174 0.01 52 53 0 0 0
1172 0.590003 -0.000939384 -0.0143622 0.01 70 69 0 0 0
1174 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
1180 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
1182 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1187 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1195 0.582072 -0.000963418 -0.0477174 0.01 60 59 0 0 0
1202 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1211 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1218 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
1226 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1232 0.563954 -0.00101832 -0.0728326 0.01 60 60 0 0 0
1233 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
1235 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1239 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
1242 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1246 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1247 0.579391 -0.000971543 -0.00637073 0.01 60 60 0.0132385 -0.0167831 0
1249 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1251 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
1252 0.559137 -0.00103292 -0.0728326 0.01 53 54 0 0 0
1261 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1265 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1268 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1279 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1285 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
1294 0.553909 -0.00104876 -0.082528 0.01 52 52 -0.000130996 0 -0.00969537
1300 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1304 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1311 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
1318 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1322 0.550331 -0.0010596 -0.0663583 0.01 52 52 0 0 0
1327 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1334 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1339 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1347 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1352 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1354 0.549194 -0.00106305 -0.0979192 0.01 51 51 0 0 0
1358 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1359 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1362 0.553909 -0.00104876 -0.0781334 0.01 53 53 0 0 0
1366 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1404 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1411 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1413 0.544639 -0.00107685 -0.0979192 0.01 53 53 0 0 0
1414 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1421 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1423 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
1425 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1430 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1440 0.598931 -0.000912331 -0.0190815 0.01 60 58 0 0 0
1442 0.524362 -0.0011383 -0.0728326 0.01 53 53 0 0 0
1443 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
1445 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
1446 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
1447 0.553909 -0.00104876 -0.0847511 0.01 52 52 0.000177041 0 0.013168
1466 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1467 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1469 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
1476 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
1480 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1481 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1484 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1486 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1492 0.639949 -0.000788033 -0.0190815 0.01 60 59 0 0 0
1498 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
1500 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
1502 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1503 0.576955 -0.000978923 -0.00201469 0.01 60 60 0 0 0
1505 0.533316 -0.00111116 -0.0728326 0.01 52 52 0 0 0
1507 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1513 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
1517 0.543479 -0.00108037 -0.0647946 0.01 60 59 0 0 0
1522 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1525 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
1529 0.583299 -0.000959699 -0.00674328 0.01 70 70 0.00608751 -0.00670391 0
1535 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1537 0.518794 -0.00115517 -0.0601257 0.01 53 54 0 0 0
1544 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1546 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1551 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
1555 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1557 0.590361 -0.000938301 -0.00674328 0.01 70 70 0 0 0
1561 0.603226 -0.000899315 -0.0134594 0.01 60 60 0 0 0
1563 0.59308 -0.000930062 -0.0541522 0.01 60 62 -0.0100313 0 -0.0381805
1564 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
1577 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1578 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1579 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
1580 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1583 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
1597 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
1610 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1619 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1621 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
1632 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
1634 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
1636 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1646 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1649 0.528732 -0.00112505 -0.0601257 0.01 53 53 0 0 0
1650 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1651 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1652 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1669 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
1672 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1680 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
1684 0.597699 -0.000916063 -0.00637073 0.01 60 61 0 0 0
1686 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
1690 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1691 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
1693 0.553909 -0.00104876 -0.0314518 0.01 60 59 0 0 0
1695 0.600875 -0.000906438 -0.0190815 0.01 60 60 0 0 0
1701 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
1702 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
1703 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1710 0.598287 -0.000914281 -0.00674328 0.01 60 61 0 0 0
1718 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
1721 0.590361 -0.000938301 -0.00674328 0.01 70 70 0 0 0
1722 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1729 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1730 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1737 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
1739 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1741 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
1751 0.553909 -0.00104876 -0.0779352 0.01 53 55 0 0 0
1752 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1759 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1765 0.524362 -0.0011383 -0.0728326 0.01 53 53 0 0 0
1766 0.598931 -0.000912331 -0.00824629 0.01 60 60 0 0 0
1771 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1783 0.526662 -0.00113133 -0.0728326 0.01 53 53 0.00759253 -0.00903028 0
1785 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1792 0.526662 -0.00113133 -0.0728326 0.01 53 53 0 0 0
1800 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
1822 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1830 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1845 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1849 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
1859 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1862 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1867 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
1868 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
1871 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1873 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1898 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1917 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
1918 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
1919 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
1922 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
1923 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
1925 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1928 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
1932 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
1939 0.551093 -0.00105729 -0.089932 0.01 53 55 0 0 0
1953 0.553909 -0.00104876 -0.0555174 0.01 52 52 0 0 0
1955 0.544358 -0.0010777 -0.122368 0.01 53 53 0 0 0
1959 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
1989 0.602257 -0.000902253 -0.0158083 0.01 53 54 0 0 0
1993 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
1994 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
1998 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1999 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2000 0.557084 -0.00103914 -0.0728326 0.01 53 53 0 0 0
2003 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
2005 0.533316 -0.00111116 -0.0728326 0.01 52 52 0 0 0
2009 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2020 0.590881 -0.000936725 -0.0199325 0.01 60 60 0.0145593 -0.0193619 0
2021 0.531961 -0.00111527 -0.0979192 0.01 52 52 0 0 0
2023 0.606278 -0.000890067 -0.00674328 0.01 70 70 0 0 0
2031 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2038 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2042 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
2049 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
2056 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2059 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2073 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2078 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
2087 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
2091 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
2093 0.544639 -0.00107685 -0.0979192 0.01 53 53 0.00730135 -0.00927025 0
2096 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2098 0.553909 -0.00104876 -0.0584791 0.01 60 60 0 0 0
2103 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2105 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
2111 0.622924 -0.000839625 -0.0190815 0.01 60 59 0 0 0
2112 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
2126 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2136 0.559137 -0.00103292 -0.0725309 0.01 53 53 0 0 0
