max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1131 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
1144 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
1146 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1159 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1162 0.591732 -0.000934144 -0.0750872 0.01 48 48 0 0 0
1210 0.591839 -0.000933822 -0.0792218 0.01 48 49 0 0 0
1216 0.58752 -0.000946909 -0.0652943 0.01 60 60 0 0 0
1229 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
1230 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1251 0.63255 -0.000810455 -0.0906616 0.01 60 60 0 0 0
1255 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1264 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
1270 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1273 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1274 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
1275 0.545805 -0.00107332 -0.0871466 0.01 60 61 0.00380757 -0.00447196 0
1279 0.60186 -0.000903454 -0.0432456 0.01 80 80 0 0 0
1305 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1307 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1308 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
1318 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1319 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
1323 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1355 0.60186 -0.000903454 -0.0432456 0.01 80 80 0 0 0
1378 0.601676 -0.000904012 -0.0387254 0.01 80 80 0 0 0
1388 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
1419 0.585935 -0.000951712 -0.0828988 0.01 60 61 0 0 0
1425 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
1427 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1434 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1435 0.600949 -0.000906214 -0.0872824 0.01 47 48 0 0 0
1468 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
1478 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1482 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1503 0.60186 -0.000903454 -0.0515874 0.01 79 79 -0.0401084 0 -0.012862
1519 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1525 0.558736 -0.00103413 -0.145787 0.01 60 59 0.0064413 -0.00811219 0
1531 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1577 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
1583 0.60186 -0.000903454 -0.0387254 0.01 79 77 0 0 0
1586 0.570211 -0.00099936 -0.0521791 0.01 48 48 0 0 0
1591 0.591732 -0.000934144 -0.0872824 0.01 46 48 0 0 0
1602 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
1609 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1622 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1628 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
1631 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1638 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1661 0.557202 -0.00103878 -0.0872824 0.01 60 60 0 0 0
1666 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1673 0.591732 -0.000934144 -0.0905926 0.01 47 48 -0.00028576 0 -0.00331018
1675 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1679 0.615489 -0.000862154 -0.0768137 0.01 60 60 0 0 0
1687 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1720 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
1751 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
1767 0.56644 -0.00101079 -0.0828988 0.01 60 60 0 0 0
1769 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
1776 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1801 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1822 0.608863 -0.000882233 -0.0468962 0.01 79 79 -0.0115735 0 -0.00376012
1833 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
1834 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1853 0.567919 -0.00100631 -0.0674629 0.01 60 60 0.0185981 -0.0238137 0
1866 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
1867 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1870 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1880 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
1889 0.549353 -0.00106257 -0.0966921 0.01 47 48 0 0 0
1894 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1898 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1904 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1920 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1929 0.62933 -0.000820214 -0.0387254 0.01 80 79 -0.0182943 0.0274693 0
1931 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1939 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1945 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1950 0.566098 -0.00101183 -0.0454013 0.01 60 60 0.0117598 -0.014572 0
1962 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1972 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1984 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
2004 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2016 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
2029 0.579572 -0.000970995 -0.0828988 0.01 60 61 0 0 0
2031 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2049 0.604008 -0.000896945 -0.077681 0.01 60 59 0 0 0
2055 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2062 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2088 0.586322 -0.00095054 -0.0872824 0.01 48 48 0 0 0
2092 0.591732 -0.000934144 -0.0563651 0.01 47 47 0 0 0
2097 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2101 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2104 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2116 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2119 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2123 0.569957 -0.00100013 -0.0728555 0.01 47 47 0.000153527 -0.000254035 0
2126 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2128 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2130 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2133 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2143 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2155 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2160 0.539041 -0.00109382 -0.0572681 0.01 60 61 0 0 0
2165 0.590716 -0.000937224 -0.0474351 0.01 60 60 0 0 0
2179 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2183 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
2193 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2198 0.608863 -0.000882233 -0.0463126 0.01 80 80 -0.0259627 0 -0.00758716
2202 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2204 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2207 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2227 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2241 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2269 0.558342 -0.00103533 -0.0872824 0.01 48 47 0 0 0
2279 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2285 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2301 0.612684 -0.000870656 -0.0879624 0.01 60 61 0 0 0
2306 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2309 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2311 0.577615 -0.000976923 -0.0872824 0.01 60 61 0 0 0
2316 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2329 0.570211 -0.00099936 -0.0704486 0.01 48 48 0 0 0
2343 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2359 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2366 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
2379 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2411 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2422 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2431 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
2438 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2442 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2448 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2450 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
2452 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2457 0.60186 -0.000903454 -0.0424226 0.01 79 79 0 0 0
2463 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
2466 0.60186 -0.000903454 -0.0235638 0.01 80 80 0.0591732 0 0.0151616
2467 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2473 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2481 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2494 0.591732 -0.000934144 -0.0657078 0.01 48 48 0 0 0
2495 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2501 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2506 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2508 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2509 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2510 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2519 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2521 0.596359 -0.000920126 -0.069319 0.01 48 48 0 0 0
2525 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2527 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
2535 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2538 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2541 0.577761 -0.000976481 -0.0872824 0.01 60 61 0 0 0
2571 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2586 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2633 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
2652 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2660 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2681 0.588459 -0.000944065 -0.0950965 0.01 60 60 0 0 0
2686 0.60186 -0.000903454 -0.0387254 0.01 80 79 0 0 0
2705 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2714 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
2718 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2781 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2792 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2795 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2807 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2817 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
2822 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2833 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2843 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2860 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2879 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2883 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2888 0.60186 -0.000903454 -0.0235638 0.01 80 80 0 0 0
2889 0.60186 -0.000903454 -0.039469 0.01 79 79 0 0 0
2895 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
2921 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2936 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2942 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2945 0.591732 -0.000934144 -0.0872824 0.01 46 48 0 0 0
2966 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2968 0.60186 -0.000903454 -0.0462964 0.01 80 80 0 0 0
2971 0.622123 -0.000842053 -0.077681 0.01 60 59 0 0 0
2981 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
2982 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3016 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3038 0.570211 -0.00099936 -0.0728555 0.01 48 47 0 0 0
3058 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3065 0.615045 -0.000863501 -0.0387254 0.01 81 80 0 0 0
3069 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3072 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3074 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
3089 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3104 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3122 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3130 0.622123 -0.000842053 -0.077681 0.01 60 60 0 0 0
3133 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3139 0.566848 -0.00100955 -0.119668 0.01 60 60 0 0 0
3146 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3147 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
3152 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3155 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3167 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3181 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3184 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3188 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
3191 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3193 0.591732 -0.000934144 -0.0905926 0.01 48 48 0 0 0
3203 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
3239 0.553877 -0.00104886 -0.0946827 0.01 60 60 0 0 0
3244 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3265 0.586277 -0.000950674 -0.0572089 0.01 81 81 0 0 0
3267 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3284 0.588082 -0.000945207 -0.0709869 0.01 47 47 0.00460085 -0.0082767 0
3285 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3300 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
3310 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3316 0.583598 -0.000958793 -0.0872824 0.01 47 48 0 0 0
3320 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
3322 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3324 0.642627 -0.000779919 -0.0372659 0.01 60 60 0.000399426 0 0.00335483
3341 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3342 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3371 0.622123 -0.000842053 -0.077681 0.01 60 60 0 0 0
3378 0.588156 -0.000944983 -0.0922429 0.01 60 61 0 0 0
3386 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
3404 0.586277 -0.000950674 -0.0387254 0.01 80 80 0 0 0
3407 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3410 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
3417 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3418 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3433 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3434 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3447 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3454 0.524177 -0.00113886 -0.075409 0.01 60 61 0 0 0
3466 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3473 0.588156 -0.000944983 -0.0922429 0.01 60 60 0 0 0
3479 0.6122 -0.000872123 -0.0854017 0.01 60 60 0 0 0
3488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3489 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
3491 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
3498 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
