max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
745 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
752 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
754 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
759 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
764 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
766 0.58391 -0.000957847 -0.0841092 0.01 50 50 -0.000860289 0 -0.0195211
773 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
797 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
813 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
817 0.578966 -0.000972831 -0.0390189 0.01 60 60 0 0 0
827 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
853 0.620592 -0.000846689 -0.0203955 0.01 51 51 0.000274181 0 0.0120228
858 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
861 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
865 0.590859 -0.00093679 -0.0106622 0.01 60 60 0 0 0
878 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
882 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
895 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
896 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
900 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
909 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
917 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
918 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
920 0.54779 -0.0010673 -0.0319417 0.01 74 74 0 0 0
926 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
927 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
929 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
930 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
932 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
933 0.563006 -0.00102119 -0.0418749 0.01 60 60 0 0 0
943 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
948 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
952 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
958 0.606915 -0.000888138 -0.023466 0.01 51 51 0.00021486 0 0.0089523
964 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
969 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
978 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
980 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
981 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
986 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
987 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1023 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1029 0.563006 -0.00102119 -0.0111923 0.01 60 62 0 0 0
1038 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1042 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
1043 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1048 0.606915 -0.000888138 -0.0231533 0.01 51 51 0 0 0
1070 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
1086 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1088 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
1095 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
1098 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
1102 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
1112 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1115 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1122 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1124 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
1131 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1134 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
1139 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1143 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1144 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1145 0.59673 -0.000919 -0.0324183 0.01 50 50 0 0 0
1146 0.570402 -0.000998781 -0.0457636 0.01 60 60 0 0 0
1153 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1157 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
1174 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1183 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
1188 0.518781 -0.00115521 -0.0390189 0.01 73 73 0 0 0
1189 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1200 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1203 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1207 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1208 0.573638 -0.000988975 -0.0560684 0.01 60 60 0 0 0
1218 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1226 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
1227 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
1233 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1237 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1244 0.527043 -0.00113017 -0.0220526 0.01 60 60 0 0 0
1252 0.567092 -0.00100881 -0.0347986 0.01 60 59 0 0 0
1271 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1274 0.54779 -0.0010673 -0.0442025 0.01 73 73 -0.0104304 0 -0.00518358
1277 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
1280 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1293 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
1297 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
1302 0.56246 -0.00102285 -0.024305 0.01 60 58 0 0 0
1308 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1318 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1340 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1343 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
1364 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
1370 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
1381 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
1390 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
1400 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
1421 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1429 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
1431 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
1439 0.58391 -0.000957847 -0.0454499 0.01 60 60 0 0 0
1458 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
1462 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
1464 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1466 0.518781 -0.00115521 -0.0390189 0.01 73 73 0 0 0
1478 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
1485 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1506 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1508 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
1510 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1517 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1520 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1521 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1524 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
1534 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
1536 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1537 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
1542 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
1568 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1570 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1586 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
1593 0.518762 -0.00115527 -0.0388582 0.01 60 60 -0.00288478 0 -0.0163471
1606 0.531387 -0.00111701 -0.0390189 0.01 73 73 0.0142439 -0.0164027 0
1613 0.518781 -0.00115521 -0.0390189 0.01 73 73 0 0 0
1618 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1622 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
1629 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
1644 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1649 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
1660 0.598821 -0.000912663 -0.0220306 0.01 50 52 0 0 0
1665 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1667 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
1672 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1673 0.58391 -0.000957847 -0.0454499 0.01 60 59 0 0 0
1690 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1693 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
1695 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1698 0.555954 -0.00104256 -0.0454499 0.01 60 61 0 0 0
1704 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
1706 0.52302 -0.00114236 -0.0390189 0.01 73 73 0 0 0
1708 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
1717 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
1730 0.551769 -0.00105525 -0.0324183 0.01 60 61 0 0 0
1734 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1738 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1741 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1745 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1750 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
1776 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1777 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1786 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
1788 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1807 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
1809 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1814 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1820 0.54779 -0.0010673 -0.0608528 0.01 74 74 0 0 0
1825 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
1828 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1843 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1853 0.54779 -0.0010673 -0.0547095 0.01 74 74 -0.0341481 0 -0.0156906
1860 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1869 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1871 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
1872 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1874 0.583496 -0.000959102 -0.0454499 0.01 49 50 0 0 0
1880 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1890 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1893 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1902 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
1911 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1926 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1929 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1934 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
1943 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
1946 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1952 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1953 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1959 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
1963 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
1967 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
1968 0.576604 -0.000979988 -0.0324183 0.01 60 59 0 0 0
1975 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
1990 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1996 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
1999 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2010 0.561506 -0.00102574 -0.0481148 0.01 60 59 0.00124127 -0.00150037 0
2011 0.571785 -0.000994592 -0.0257521 0.01 60 59 0 0 0
2012 0.568973 -0.00100311 -0.0281628 0.01 60 60 -0.0016644 0 -0.0109937
2015 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
2016 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2029 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
2031 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
2041 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
2048 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2049 0.608759 -0.000882549 -0.048089 0.01 51 51 0 0 0
2051 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2053 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2073 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2076 0.587957 -0.000945586 -0.0462591 0.01 60 59 0 0 0
2087 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2090 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2096 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2098 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
2117 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
2119 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2122 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
2135 0.606915 -0.000888138 -0.0140092 0.01 51 51 0.000441879 0 0.0184091
2142 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2150 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2159 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
2160 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
2165 0.54779 -0.0010673 -0.0672682 0.01 73 73 0 0 0
2173 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
2177 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
2178 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
2180 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2188 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
2189 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
2195 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2196 0.518781 -0.00115521 -0.0390189 0.01 73 73 0 0 0
2197 0.54779 -0.0010673 -0.0442025 0.01 73 73 0 0 0
2198 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2201 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2207 0.542265 -0.00108405 -0.0290234 0.01 60 60 0 0 0
2211 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
2212 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2216 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
2217 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2219 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
2221 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2225 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2231 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
2233 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2261 0.548902 -0.00106393 -0.0390189 0.01 74 73 0 0 0
2262 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2266 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2276 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2286 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
2290 0.54779 -0.0010673 -0.0390189 0.01 73 71 0 0 0
2323 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
2324 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
2340 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2357 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2358 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2371 0.54779 -0.0010673 -0.0390189 0.01 74 71 0 0 0
2375 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2386 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
2394 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2399 0.587957 -0.000945586 -0.0409533 0.01 60 59 0 0 0
2403 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2410 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2419 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2421 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2430 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2443 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2449 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
2465 0.542705 -0.00108271 -0.032603 0.01 60 59 0 0 0
2472 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2475 0.611537 -0.000874131 -0.0578239 0.01 51 51 0 0 0
2476 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
2481 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2490 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
2492 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2495 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2505 0.568929 -0.00100325 -0.0265918 0.01 51 52 0 0 0
2507 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
2509 0.596327 -0.000920221 -0.0324183 0.01 50 50 0 0 0
2522 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
2547 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2549 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2560 0.573638 -0.000988975 -0.041634 0.01 60 58 0 0 0
2563 0.551986 -0.00105459 -0.0557929 0.01 60 60 0 0 0
2564 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2575 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2576 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
2584 0.542705 -0.00108271 -0.0290234 0.01 60 62 0 0 0
2587 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
