max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1241 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1243 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1244 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1261 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
1267 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1272 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1277 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
1281 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1322 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1335 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1339 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1344 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1345 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1347 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1350 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1366 0.570002 -0.000999994 -0.0366526 0.01 60 60 0 0 0
1373 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
1374 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1385 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
1388 0.598057 -0.00091498 -0.0690585 0.01 60 61 0 0 0
1395 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1435 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
1464 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1474 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1502 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
1507 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1511 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
1519 0.646912 -0.000766934 -0.00451881 0.01 86 86 0 0 0
1540 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1541 0.643058 -0.000778612 -0.0530411 0.01 47 48 0 0 0
1548 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
1568 0.628075 -0.000824016 -0.0489713 0.01 46 46 0.0012005 0 0.00984074
1571 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1573 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1577 0.619194 -0.000850927 -0.0807138 0.01 47 48 0 0 0
1583 0.647303 -0.00076575 -0.00451881 0.01 88 87 0 0 0
1600 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1606 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
1625 0.619194 -0.000850927 -0.0733854 0.01 60 61 0 0 0
1633 0.648539 -0.000762003 -0.00451881 0.01 86 86 0 0 0
1636 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1656 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1657 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1658 0.656921 -0.000736602 -0.00451881 0.01 87 87 -0.00840098 0.00961876 0
1669 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1681 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
1690 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
1698 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1709 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
1720 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1722 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1749 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1768 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
1806 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1823 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
1825 0.575735 -0.000982622 -0.0564484 0.01 60 60 0 0 0
1835 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1842 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
1843 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
1873 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1903 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1906 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1920 0.647303 -0.00076575 -0.00221815 0.01 86 85 0 0 0
1938 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
1940 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
1942 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
1963 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
1968 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
1970 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
1982 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
1983 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
1987 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1989 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1992 0.630927 -0.000815372 -0.0649858 0.01 47 49 0 0 0
2008 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2021 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2031 0.581149 -0.000966215 -0.0515358 0.01 60 60 0 0 0
2042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2046 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2050 0.628075 -0.000824016 -0.0622583 0.01 47 47 0 0 0
2054 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2066 0.628075 -0.000824016 -0.0540775 0.01 47 47 0 0 0
2072 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
2102 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2113 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2119 0.647303 -0.00076575 -0.00451881 0.01 87 86 0 0 0
2123 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2138 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2149 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2154 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
2162 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2166 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2168 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
2189 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
2191 0.628075 -0.000824016 -0.0622583 0.01 47 47 8.41469e-05 0 0.000852868
2208 0.570002 -0.000999994 -0.0307508 0.01 60 61 0 0 0
2212 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
2233 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
2241 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
2253 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
2264 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2265 0.602835 -0.000900501 -0.0631112 0.01 47 47 0 0 0
2266 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
2275 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2285 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2317 0.647303 -0.00076575 -0.00221815 0.01 86 85 0 0 0
2321 0.626812 -0.000827841 -0.0631112 0.01 47 47 0 0 0
2329 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
2334 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2345 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2356 0.594414 -0.000926018 -0.0690585 0.01 60 61 0 0 0
2360 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2387 0.632176 -0.000811588 -0.0631112 0.01 47 48 0 0 0
2395 0.651476 -0.000753104 -0.0530411 0.01 47 47 0 0 0
2397 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2399 0.647303 -0.00076575 -0.00221815 0.01 86 85 0 0 0
2413 0.643058 -0.000778612 -0.0530411 0.01 47 47 0 0 0
2416 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2421 0.570002 -0.000999994 -0.044011 0.01 60 60 0 0 0
2433 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2448 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
2458 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
2459 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2467 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2482 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
2485 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2491 0.579917 -0.000969947 -0.0566718 0.01 60 60 -0.000176132 0 -0.00122333
2505 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
2515 0.647303 -0.00076575 -0.00221815 0.01 86 85 0 0 0
2541 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2544 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2552 0.583484 -0.000959139 -0.0705266 0.01 60 59 0 0 0
2558 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
2564 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
2565 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2573 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
2575 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2598 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2599 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2601 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
2604 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2621 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2625 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2626 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
2629 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2642 0.647303 -0.00076575 -0.00451881 0.01 87 86 0 0 0
2645 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2647 0.64819 -0.00076306 -0.0631112 0.01 47 48 0 0 0
2649 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
2657 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
2667 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2685 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
2687 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
2701 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
2718 0.566053 -0.00101196 -0.0419623 0.01 60 59 0 0 0
2724 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2737 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2742 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2743 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
2748 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
2753 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
2759 0.647303 -0.00076575 -0.020472 0.01 87 87 0 0 0
2787 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2795 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
2812 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2824 0.533372 -0.00111099 -0.0513216 0.01 60 59 0 0 0
2825 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
2843 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
2855 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2870 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2872 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2890 0.626987 -0.000827311 -0.058812 0.01 47 47 0.000530824 -0.00108761 0
2901 0.611632 -0.000873842 -0.0631112 0.01 47 47 0 0 0
2904 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2924 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
2926 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2929 0.624439 -0.000835035 -0.024664 0.01 60 60 0 0 0
2931 0.643058 -0.000778612 -0.0530411 0.01 47 47 0 0 0
2954 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
2958 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
2985 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
2990 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2992 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
3016 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3017 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
3025 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3026 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
3028 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3036 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3065 0.61558 -0.000861879 -0.0631112 0.01 47 47 0 0 0
3071 0.56545 -0.00101379 -0.0456752 0.01 60 60 0 0 0
3078 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3081 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3084 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3094 0.640892 -0.000785175 -0.00451881 0.01 87 87 0 0 0
3102 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
3105 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
3112 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3113 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
3127 0.642832 -0.000779297 -0.00221815 0.01 86 86 0 0 0
3139 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
3140 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3144 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3148 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
3149 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3159 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3167 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
3178 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3185 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3201 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
3208 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3210 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
3214 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
3252 0.628075 -0.000824016 -0.0530411 0.01 47 48 0 0 0
3254 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
3259 0.594414 -0.000926018 -0.0690585 0.01 60 60 0 0 0
3260 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
3263 0.648058 -0.00076346 -0.00451881 0.01 87 87 0 0 0
3265 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
3271 0.641873 -0.000782204 -0.0631112 0.01 47 47 0.0028644 -0.00631768 0
3276 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3281 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3296 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3302 0.570002 -0.000999994 -0.0551025 0.01 60 60 -0.00195411 0 -0.0131402
3313 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
3314 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3321 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3322 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3333 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
3336 0.583484 -0.000959139 -0.0583603 0.01 60 61 0 0 0
3347 0.647303 -0.00076575 -0.00221815 0.01 86 87 0 0 0
3366 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3379 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
3381 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3400 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3404 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
3413 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
3418 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
3429 0.651476 -0.000753104 -0.0412771 0.01 47 47 0.00106319 0 0.0117641
3439 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3441 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
3442 0.628075 -0.000824016 -0.058812 0.01 47 46 0 0 0
3445 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
3461 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3462 0.646298 -0.000768793 -0.00221815 0.01 86 86 0 0 0
3468 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3494 0.664758 -0.000712854 -0.00451881 0.01 86 87 -0.0151556 0.0174555 0
3512 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3526 0.619194 -0.000850927 -0.0631112 0.01 47 48 0 0 0
3543 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3550 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3554 0.619194 -0.000850927 -0.0631112 0.01 60 60 0 0 0
3558 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
3569 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
3570 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3576 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3587 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
