max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
312 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
321 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
322 0.540087 -0.00109065 -0.0382665 0.01 45 45 0 0 0
329 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
333 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
350 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
357 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
362 0.540087 -0.00109065 -0.0407974 0.01 45 45 0 0 0
365 0.572619 -0.000992064 -0.0669806 0.01 80 80 0 0 0
372 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
375 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
396 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
397 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
418 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
427 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
432 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
439 0.539614 -0.00109208 -0.0540973 0.01 44 44 0.000294089 -0.000473022 0
440 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
462 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
465 0.559974 -0.00103038 -0.0540973 0.01 44 44 0 0 0
480 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
483 0.541355 -0.0010868 -0.0540973 0.01 45 45 0 0 0
504 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
507 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
521 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
539 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
544 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
553 0.585155 -0.000954077 -0.087602 0.01 60 60 0 0 0
558 0.540087 -0.00109065 -0.0382665 0.01 45 45 0 0 0
578 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
579 0.50662 -0.00119206 -0.0540973 0.01 43 43 0 0 0
582 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
605 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
611 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
623 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
627 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
630 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
646 0.532463 -0.00111375 -0.0540973 0.01 44 44 0 0 0
647 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
657 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
662 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
670 0.540087 -0.00109065 -0.0466425 0.01 45 44 0 0 0
676 0.560626 -0.00102841 -0.0365493 0.01 60 61 0 0 0
679 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
688 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
705 0.541355 -0.0010868 -0.0540973 0.01 45 45 0 0 0
716 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
734 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
758 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
763 0.540087 -0.00109065 -0.0452924 0.01 45 45 0.00185612 0 0.00880488
764 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
767 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
774 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
781 0.506329 -0.00119294 -0.0500423 0.01 45 45 0 0 0
807 0.540087 -0.00109065 -0.0635426 0.01 44 44 -0.00028488 0 -0.00117753
812 0.506329 -0.00119294 -0.0500423 0.01 45 45 0 0 0
818 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
824 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
834 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
839 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
860 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
864 0.540087 -0.00109065 -0.0382665 0.01 45 45 0 0 0
873 0.540087 -0.00109065 -0.0382665 0.01 45 46 0 0 0
878 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
888 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
902 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
909 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
912 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
918 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
920 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
950 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
958 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
961 0.560379 -0.00102916 -0.0540973 0.01 45 45 -0.0125748 0.0202916 0
963 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
969 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
976 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
984 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
993 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
1000 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1021 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1023 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1025 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1030 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1035 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1054 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
1076 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1091 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1092 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1099 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
1114 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1120 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1140 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
1184 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1271 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1276 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1299 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
1334 0.570103 -0.000999689 -0.0585532 0.01 60 59 0 0 0
1335 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1337 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1338 0.559974 -0.00103038 -0.0540973 0.01 44 44 0 0 0
1342 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1363 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1365 0.562087 -0.00102398 -0.0406727 0.01 60 60 0.0187723 -0.0232192 0
1377 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1396 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1399 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
1401 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
1413 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1420 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
1426 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
1427 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1447 0.540815 -0.00108844 -0.0585532 0.01 45 46 0 0 0
1459 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
1469 0.541951 -0.001085 -0.0540973 0.01 45 45 0 0 0
1472 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1490 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1492 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1494 0.560626 -0.00102841 -0.0583749 0.01 82 80 0 0 0
1495 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1497 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
1514 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1531 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
1546 0.544867 -0.00107616 -0.0502917 0.01 60 61 0 0 0
1547 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
1572 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
1579 0.540087 -0.00109065 -0.0466425 0.01 45 45 0 0 0
1597 0.560626 -0.00102841 -0.0449748 0.01 80 80 0.0457821 0 0.0134001
1598 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1601 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
1603 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
1620 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1633 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1649 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
1661 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1666 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1669 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
1672 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
1693 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
1699 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1728 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1733 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
1735 0.601639 -0.000904125 -0.0440233 0.01 60 59 0 0 0
1737 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1753 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
1754 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
1768 0.540087 -0.00109065 -0.0420127 0.01 44 44 0 0 0
1772 0.532463 -0.00111375 -0.0540973 0.01 44 44 0.00481361 -0.00762439 0
1788 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
1815 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
1819 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
1835 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
1849 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
1863 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
1887 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
1903 0.540087 -0.00109065 -0.0548921 0.01 45 45 0 0 0
1923 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
1940 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
1945 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1988 0.55273 -0.00105233 -0.0845484 0.01 60 60 0 0 0
1989 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
1990 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
1993 0.567168 -0.00100858 -0.0960806 0.01 60 61 0 0 0
2004 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
2021 0.557905 -0.00103665 -0.0489613 0.01 60 60 0 0 0
2035 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2047 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
2052 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2055 0.585219 -0.000953881 -0.0575571 0.01 60 61 0 0 0
2074 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2087 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2096 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2107 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
2110 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2112 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
2115 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2119 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2138 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2161 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2162 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
2183 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
2196 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2205 0.540087 -0.00109065 -0.0303803 0.01 45 46 0 0 0
2212 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2226 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
2232 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
2249 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
2257 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
2262 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
2281 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
2286 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2287 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2294 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2301 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
2313 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
2321 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
2329 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
2334 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2345 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2359 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
2382 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2387 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2388 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
2398 0.591016 -0.000936315 -0.0165195 0.01 60 60 0 0 0
2414 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2417 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2449 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2461 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
2465 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2467 0.506329 -0.00119294 -0.0540973 0.01 45 45 0 0 0
2483 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2494 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2516 0.569916 -0.00100025 -0.0243876 0.01 60 61 -0.00787812 0.00929046 0
2519 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2535 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2550 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2600 0.596933 -0.000918384 -0.0575571 0.01 60 61 0 0 0
2602 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2604 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2611 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
2615 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2624 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
2632 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2651 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2653 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2654 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2656 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
2675 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2676 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
2684 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2687 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
2691 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
2698 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2710 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
2711 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
2724 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
2727 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2735 0.540087 -0.00109065 -0.0512709 0.01 45 45 0 0 0
2760 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2823 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
2838 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
2840 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
2846 0.571427 -0.000995676 -0.0575571 0.01 60 60 0 0 0
2855 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
2885 0.540815 -0.00108844 -0.0585532 0.01 45 47 0 0 0
2940 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
3010 0.563663 -0.0010192 -0.0583749 0.01 80 80 0 0 0
3019 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
3047 0.553382 -0.00105036 -0.0540973 0.01 44 44 -0.00803521 0.013295 0
3057 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3058 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3062 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
3065 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
3069 0.540087 -0.00109065 -0.0583423 0.01 44 44 0 0 0
3073 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3094 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3108 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3117 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3120 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3131 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
3139 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3144 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3145 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3160 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
3167 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3168 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3173 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3184 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
3185 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
3186 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3202 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3211 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
3214 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3219 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3221 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3243 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
3245 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
3266 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3273 0.542588 -0.00108307 -0.0540973 0.01 45 45 -0.00160733 0.00250113 0
3279 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3291 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
3299 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3314 0.560626 -0.00102841 -0.0669806 0.01 81 79 0 0 0
3319 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
3320 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
3327 0.576208 -0.000981189 -0.0819165 0.01 60 60 0 0 0
3342 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
3366 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
3367 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
3370 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
3371 0.577071 -0.000978573 -0.0769468 0.01 60 59 0 0 0
3388 0.601435 -0.000904744 -0.0782897 0.01 60 59 0 0 0
3393 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3396 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
3416 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3423 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3456 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
3458 0.540087 -0.00109065 -0.0512709 0.01 44 45 0 0 0
3482 0.555328 -0.00104446 -0.070048 0.01 60 60 0.0102602 -0.0124244 0
3486 0.593294 -0.000929413 -0.0575571 0.01 60 60 0 0 0
3494 0.540087 -0.00109065 -0.0410314 0.01 45 45 0.00276242 0 0.0130659
3502 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
3514 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3524 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
3557 0.540087 -0.00109065 -0.0540973 0.01 44 46 0 0 0
3573 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3577 0.564596 -0.00101638 -0.0672845 0.01 60 60 0.000973225 0 0.00651496
3585 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3586 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3613 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3614 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3631 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
3634 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3685 0.590484 -0.000937929 -0.0583749 0.01 80 80 0 0 0
3709 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3729 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3731 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3738 0.560626 -0.00102841 -0.0425215 0.01 80 80 0.035244 0 0.00988051
3744 0.580238 -0.000968974 -0.0531403 0.01 60 61 0 0 0
3762 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3763 0.573643 -0.00098896 -0.0489613 0.01 60 62 0 0 0
3767 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
3771 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3779 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3782 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
3787 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
3799 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3804 0.544824 -0.00107629 -0.0540973 0.01 44 44 0 0 0
3822 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
3831 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3840 0.53652 -0.00110145 -0.0540973 0.01 45 45 0.00232042 -0.00356692 0
3858 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
3862 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3868 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
3873 0.53926 -0.00109315 -0.0540973 0.01 45 45 0.000534356 -0.000827014 0
3895 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
3908 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
3913 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3921 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
3933 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3940 0.592346 -0.000932284 -0.0358109 0.01 60 60 0 0 0
3952 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
3959 0.601435 -0.000904744 -0.0919873 0.01 60 61 0 0 0
3962 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
3965 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
3970 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
3981 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
3987 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4014 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
4027 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
4028 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
