max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1653 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
1655 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1672 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1699 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1701 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1703 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1706 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1718 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1760 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1773 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
1779 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1780 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1782 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1786 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1787 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1794 0.6151 -0.000863332 -0.0128834 0.01 78 78 0 0 0
1797 0.629285 -0.000820349 -0.00428066 0.01 78 78 0 0 0
1814 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
1830 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1832 0.56003 -0.00103021 -0.0663863 0.01 60 60 0 0 0
1859 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1860 0.591159 -0.00093588 -0.0620806 0.01 47 47 -0.00775728 0.0134796 0.000235595
1862 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1864 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
1875 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1895 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1897 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1900 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1906 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
1909 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1929 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
1940 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1945 0.580384 -0.000968534 -0.0756182 0.01 47 47 -0.00261353 0.00270385 -0.0087079
1955 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
1956 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1962 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1963 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
1972 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1987 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
1988 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
1997 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
2000 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2005 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2019 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
2025 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2038 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
2041 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2046 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2047 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2103 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2110 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2120 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
2121 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2136 0.517645 -0.00115865 -0.064621 0.01 60 60 0 0 0
2151 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2154 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2179 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2189 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
2193 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2219 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
2224 0.554063 -0.00104829 -0.0453872 0.01 60 60 0 0 0
2233 0.567285 -0.00100823 -0.0669103 0.01 48 48 0 0 0
2247 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2253 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
2256 0.6151 -0.000863332 -0.00987355 0.01 80 80 -0.0272554 0 -0.00559289
2260 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2265 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2267 0.59264 -0.000931393 -0.0844736 0.01 60 60 -0.00978987 0.0129154 0
2270 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2278 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2279 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2292 0.57768 -0.000976728 -0.0777638 0.01 48 47 0 0 0
2322 0.6151 -0.000863332 -0.00428066 0.01 78 79 0 0 0
2328 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
2330 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2333 0.57768 -0.000976728 -0.0777638 0.01 47 48 0 0 0
2335 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
2336 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
2341 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
2349 0.57768 -0.000976728 -0.0669103 0.01 48 50 0 0 0
2351 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
2353 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2371 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2372 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
2391 0.6151 -0.000863332 -0.0329462 0.01 78 78 0 0 0
2426 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
2427 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2457 0.528873 -0.00112463 -0.0298279 0.01 60 60 -0.0149155 0.0155457 0
2465 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2478 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
2484 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2503 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2514 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
2525 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
2541 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2543 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2569 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2598 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2622 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2637 0.629285 -0.000820349 -0.00428066 0.01 79 78 0 0 0
2652 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2661 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2680 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2681 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2729 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2730 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
2732 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2742 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2758 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
2765 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
2771 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
2773 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2791 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2792 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2820 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2831 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
2833 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
2848 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2879 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2886 0.605741 -0.000891694 -0.0669103 0.01 48 48 0 0 0
2889 0.584072 -0.000957358 -0.0669103 0.01 48 48 -0.00387265 0.00639188 0
2898 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2902 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
2909 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
2910 0.57768 -0.000976728 -0.0478568 0.01 47 47 -0.00111586 0 -0.00917603
2911 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
2917 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
2926 0.550597 -0.0010588 -0.0669103 0.01 48 49 0 0 0
2927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2940 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
2949 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
2954 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2955 0.580959 -0.000966791 -0.0669103 0.01 48 48 0 0 0
2970 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
2986 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
2997 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
3015 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3031 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3032 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
3038 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3039 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3051 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3066 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3068 0.558213 -0.00103572 -0.0669103 0.01 48 48 0 0 0
3070 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3085 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3087 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3094 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3103 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3112 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3118 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3131 0.630176 -0.000817647 -0.00428066 0.01 78 78 0 0 0
3135 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3139 0.630176 -0.000817647 -0.00428066 0.01 78 78 0 0 0
3152 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3165 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3166 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3171 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
3193 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3200 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3217 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3232 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3237 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3241 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3247 0.57768 -0.000976728 -0.0623401 0.01 48 48 0 0 0
3261 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3286 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
3289 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3314 0.528692 -0.00112517 -0.0638371 0.01 60 60 0 0 0
3317 0.570066 -0.0009998 -0.0504263 0.01 60 61 0 0 0
3318 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3335 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3347 0.579119 -0.000972365 -0.0669103 0.01 48 48 0 0 0
3354 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
3365 0.595462 -0.000922844 -0.0638371 0.01 60 59 0 0 0
3373 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3376 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3386 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
3395 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3398 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
3402 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
3411 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
3419 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3435 0.598686 -0.000913074 -0.092396 0.01 60 60 0 0 0
3444 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3469 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3478 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3487 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3499 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
3500 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3504 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3510 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3532 0.6151 -0.000863332 -0.00312517 0.01 79 79 0 0 0
3534 0.568864 -0.00100344 -0.0649528 0.01 60 60 0 0 0
3546 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3547 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3559 0.6151 -0.000863332 -0.00312517 0.01 79 79 0 0 0
3563 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
3577 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
3580 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3581 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
3584 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
3594 0.538002 -0.00109696 -0.0566358 0.01 60 60 0 0 0
3605 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3607 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
3613 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3619 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
3621 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3627 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3639 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3654 0.560762 -0.00102799 -0.0738099 0.01 60 60 0 0 0
3655 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
3676 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3677 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3682 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3688 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3691 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3710 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3735 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
3753 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
3755 0.630176 -0.000817647 -0.00428066 0.01 78 78 0 0 0
3764 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3773 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3775 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
3781 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3790 0.56081 -0.00102785 -0.0252157 0.01 60 60 0.00183177 0 0.0118477
3800 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
3802 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3805 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3806 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3817 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
3823 0.552152 -0.00105408 -0.06826 0.01 60 59 0 0 0
