max_pf 65 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1682 0.554237 -0.00104777 -0.0567568 0.01 56 56 0 0 0
1683 0.603761 -0.000897695 -0.0205206 0.01 55 55 0 0 0
1685 0.540528 -0.00108931 -0.0263121 0.01 63 64 0 0 0
1686 0.60126 -0.000905272 -0.0553353 0.01 55 55 0 0 0
1689 0.561671 -0.00102524 -0.0372499 0.01 56 56 0 0 0
1690 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
1691 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
1694 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
1695 0.583237 -0.000959888 -0.0502203 0.01 55 55 0.00770427 -0.0107859 0
1696 0.508674 -0.00118584 -0.0263121 0.01 64 64 0 0 0
1697 0.555203 -0.00104484 -0.0741096 0.01 56 55 0 0 0
1699 0.566024 -0.00101205 -0.00459188 0.01 63 63 0 0 0
1701 0.54968 -0.00106158 -0.0350551 0.01 64 64 0 0 0
1703 0.541938 -0.00108504 -0.0462859 0.01 60 61 0 0 0
1705 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1706 0.554253 -0.00104772 -0.0547562 0.01 56 57 0 0 0
1707 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1708 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
1710 0.508508 -0.00118634 -0.0263121 0.01 64 64 0 0 0
1712 0.555946 -0.00104259 -0.0256945 0.01 60 60 0 0 0
1713 0.588089 -0.000945183 -0.0783931 0.01 64 65 0 0 0
1715 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
1716 0.540745 -0.00108865 -0.00914339 0.01 64 64 0 0 0
1717 0.540745 -0.00108865 -0.00914339 0.01 64 64 0 0 0
1719 0.587093 -0.000948203 -0.0391883 0.01 56 55 0 0 0
1722 0.508508 -0.00118634 -0.0263121 0.01 64 64 0 0 0
1723 0.540528 -0.00108931 -0.0494177 0.01 65 65 0 0 0
1726 0.547763 -0.00106739 -0.0233076 0.01 65 65 0 0 0
1727 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
1729 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1730 0.563101 -0.00102091 -0.0233076 0.01 63 63 0 0 0
1731 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
1733 0.55447 -0.00104706 -0.0547562 0.01 65 65 0 0 0
1734 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1736 0.555495 -0.00104396 -0.0689853 0.01 56 56 -0.00421627 0.00514007 0
1739 0.547763 -0.00106739 -0.0294533 0.01 63 63 0 0 0
1742 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1745 0.587093 -0.000948203 -0.0391257 0.01 55 55 0 0 0
1747 0.548073 -0.00106645 -0.0656693 0.01 56 56 0 0 0
1749 0.56124 -0.00102654 -0.00556437 0.01 64 63 0 0 0
1752 0.594023 -0.000927203 -0.0704858 0.01 56 56 0 0 0
1753 0.565479 -0.0010137 -0.0673619 0.01 56 55 0 0 0
1756 0.558349 -0.00103531 -0.00914339 0.01 64 64 0 0 0
1757 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1760 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
1762 0.558349 -0.00103531 -0.00279358 0.01 65 65 0 0 0
1764 0.594023 -0.000927203 -0.0411974 0.01 56 56 0 0 0
1765 0.587093 -0.000948203 -0.0391883 0.01 60 58 0 0 0
1766 0.533541 -0.00111048 -0.0462859 0.01 63 63 0 0 0
1767 0.558349 -0.00103531 -0.00683484 0.01 65 65 0 0 0
1768 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
1769 0.540528 -0.00108931 -0.0140814 0.01 60 60 0.0020273 0 0.0122307
1770 0.508508 -0.00118634 -0.00704893 0.01 63 63 0 0 0
1771 0.585699 -0.000952428 -0.0192659 0.01 60 61 0 0 0
1772 0.540528 -0.00108931 -0.0263121 0.01 65 63 0 0 0
1773 0.540528 -0.00108931 -0.0137823 0.01 65 65 0 0 0
1777 0.563404 -0.00101999 -0.0471861 0.01 56 56 0 0 0
1778 0.555092 -0.00104517 -0.00203874 0.01 63 62 0 0 0
1781 0.540745 -0.00108865 -0.00914339 0.01 65 64 0 0 0
1782 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
1784 0.541408 -0.00108664 -0.00580631 0.01 65 65 0 0 0
1785 0.52421 -0.00113876 -0.0263121 0.01 64 64 0 0 0
1786 0.552762 -0.00105224 -0.0484855 0.01 60 60 -0.00980762 0.0112129 0
1787 0.582406 -0.000962407 -0.044754 0.01 65 65 0 0 0
1788 0.540528 -0.00108931 -0.0263121 0.01 63 61 0 0 0
1790 0.587093 -0.000948203 -0.0391883 0.01 55 56 0 0 0
1791 0.507305 -0.00118998 -0.0263121 0.01 65 65 0 0 0
1794 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
1795 0.548073 -0.00106645 -0.0656693 0.01 55 55 0 0 0
1803 0.572242 -0.000993206 -0.0547562 0.01 60 60 0 0 0
1804 0.59393 -0.000927484 -0.0497942 0.01 56 56 0 0 0
1805 0.540528 -0.00108931 -0.0331842 0.01 63 63 0 0 0
1809 0.533905 -0.00110938 -0.0263121 0.01 64 64 0 0 0
1811 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
1812 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
1818 0.569502 -0.00100151 -0.0547562 0.01 60 61 0 0 0
1819 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1822 0.547763 -0.00106739 -0.0263121 0.01 63 63 0 0 0
1823 0.557019 -0.00103934 -0.0547562 0.01 56 57 0 0 0
1826 0.527897 -0.00112758 -0.00580631 0.01 64 64 0.0132642 -0.0135109 0
1829 0.533905 -0.00110938 -0.0263121 0.01 64 64 0 0 0
1830 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
1831 0.524221 -0.00113873 -0.014763 0.01 65 65 0 0 0
1833 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
1834 0.541549 -0.00108621 -0.0386522 0.01 60 60 0 0 0
1835 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
1837 0.55476 -0.00104618 -0.0633247 0.01 63 63 0 0 0
1838 0.602528 -0.000901431 -0.0597389 0.01 55 55 0 0 0
1839 0.540528 -0.00108931 -0.0263121 0.01 64 65 0 0 0
1840 0.55455 -0.00104682 -0.00914339 0.01 64 64 0 0 0
1841 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
1844 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1845 0.550798 -0.00105819 -0.0154408 0.01 65 65 0 0 0
1847 0.5399 -0.00109121 -0.0154408 0.01 65 65 0 0 0
1848 0.554237 -0.00104777 -0.0567568 0.01 56 56 0.0103233 -0.0129109 0
1851 0.594023 -0.000927203 -0.0485916 0.01 56 56 0 0 0
1852 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
1854 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
1855 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
1856 0.594023 -0.000927203 -0.0547562 0.01 55 57 0 0 0
1858 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
1859 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1860 0.540528 -0.00108931 -0.0283185 0.01 65 65 -0.00126964 0 -0.00200637
1861 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
1862 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
1863 0.557019 -0.00103934 -0.0299885 0.01 63 62 0 0 0
1865 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
1868 0.594023 -0.000927203 -0.0547562 0.01 56 55 0 0 0
1869 0.540528 -0.00108931 -0.0494177 0.01 65 65 0 0 0
1870 0.519203 -0.00115393 -0.0547562 0.01 63 62 0 0 0
1872 0.594023 -0.000927203 -0.0397822 0.01 56 55 4.87119e-05 0 0.0149739
1875 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1880 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
1882 0.587093 -0.000948203 -0.0391257 0.01 55 55 0 0 0
1884 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
1891 0.566024 -0.00101205 -0.00459188 0.01 64 64 0 0 0
1894 0.597355 -0.000917107 -0.0706686 0.01 56 56 0 0 0
1895 0.555203 -0.00104484 -0.0567568 0.01 56 56 0 0 0
1900 0.589579 -0.000940668 -0.0468216 0.01 55 55 0 0 0
1902 0.51175 -0.00117652 -0.0466277 0.01 63 63 0 0 0
1903 0.583048 -0.00096046 -0.0468216 0.01 55 56 0 0 0
1904 0.563404 -0.00101999 -0.0318245 0.01 56 57 0 0 0
1905 0.564597 -0.00101637 -0.0303037 0.01 63 63 0 0 0
1907 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1909 0.540745 -0.00108865 -0.00914339 0.01 64 64 0 0 0
1911 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
1912 0.543899 -0.00107909 -0.0263121 0.01 64 64 0 0 0
1915 0.539902 -0.00109121 -0.0870848 0.01 63 64 -0.0120576 0 -0.0254058
1916 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
1917 0.610339 -0.000877759 -0.0547562 0.01 63 63 0 0 0
1918 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
1919 0.594023 -0.000927203 -0.0345223 0.01 55 55 0 0 0
1921 0.598002 -0.000915146 -0.0547562 0.01 56 56 0 0 0
1922 0.587093 -0.000948203 -0.055269 0.01 56 56 0 0 0
1923 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1924 0.540528 -0.00108931 -0.0316446 0.01 65 65 0 0 0
1925 0.594023 -0.000927203 -0.0448422 0.01 56 55 -3.34382e-05 0 -0.0103199
1929 0.571522 -0.000995387 -0.0507875 0.01 56 56 0 0 0
1930 0.566024 -0.00101205 -0.00459188 0.01 64 64 0 0 0
1931 0.58717 -0.000947969 -0.0958264 0.01 55 55 0 0 0
1933 0.508508 -0.00118634 -0.0210369 0.01 63 63 0 0 0
1934 0.562406 -0.00102301 -0.0252592 0.01 63 63 0 0 0
1935 0.540745 -0.00108865 -0.00914339 0.01 64 63 0 0 0
1938 0.508508 -0.00118634 -0.0263121 0.01 64 64 0 0 0
1939 0.55476 -0.00104618 -0.0633247 0.01 63 63 0 0 0
1940 0.582622 -0.00096175 -0.0547562 0.01 54 56 0 0 0
1944 0.547763 -0.00106739 -0.0233076 0.01 63 63 0 0 0
1946 0.529347 -0.00112319 -0.0609607 0.01 56 57 0 0 0
1947 0.559529 -0.00103173 -0.0670501 0.01 63 63 -0.00657621 0.00780118 0
1948 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
1952 0.54274 -0.00108261 -0.0233076 0.01 65 65 0 0 0
1958 0.540528 -0.00108931 -0.0263121 0.01 64 65 0 0 0
1960 0.527526 -0.00112871 -0.0547562 0.01 55 55 0 0 0
1962 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
1963 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
1966 0.550798 -0.00105819 -0.0154408 0.01 64 64 0 0 0
1968 0.586911 -0.000948756 -0.0388597 0.01 56 55 0 0 0
1969 0.619351 -0.000850451 -0.0547562 0.01 56 57 0 0 0
1971 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
1972 0.589836 -0.00093989 -0.0663904 0.01 65 65 0 0 0
1973 0.524221 -0.00113873 -0.014763 0.01 64 64 0 0 0
1974 0.55476 -0.00104618 -0.0633247 0.01 63 63 0 0 0
1975 0.579141 -0.0009723 -0.0485422 0.01 60 60 0 0 0
1976 0.535236 -0.00110535 -0.0209254 0.01 63 63 0 0 0
1980 0.565479 -0.0010137 -0.0673619 0.01 56 55 0 0 0
1981 0.545901 -0.00107303 -0.0417578 0.01 63 63 0 0 0
1983 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1984 0.570283 -0.000999141 -0.0539753 0.01 55 55 -0.00842236 0.0108615 0
1985 0.556801 -0.00104 -0.0549486 0.01 63 63 0 0 0
1986 0.551728 -0.00105537 -0.0462859 0.01 64 63 0 0 0
1987 0.565479 -0.0010137 -0.0673619 0.01 56 56 0 0 0
1988 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
1989 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1990 0.569247 -0.00100228 -0.044754 0.01 63 63 0 0 0
1993 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
1995 0.540528 -0.00108931 -0.0331842 0.01 63 63 0 0 0
1996 0.60126 -0.000905272 -0.0446797 0.01 55 55 0 0 0
1998 0.558349 -0.00103531 -0.0252592 0.01 63 63 0 0 0
2000 0.582406 -0.000962407 -0.0351506 0.01 64 64 0 0 0
2002 0.544251 -0.00107803 -0.0263121 0.01 63 64 0 0 0
2003 0.582406 -0.000962407 -0.044754 0.01 63 63 0 0 0
2007 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
2008 0.541549 -0.00108621 -0.0462859 0.01 65 65 0 0 0
2009 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2011 0.540528 -0.00108931 -0.0263121 0.01 65 64 0 0 0
2012 0.560398 -0.0010291 -0.0365652 0.01 55 55 0 0 0
2017 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
2018 0.568602 -0.00100424 -0.0721671 0.01 60 60 -0.00396729 0.00488013 0
2019 0.55455 -0.00104682 -0.00914339 0.01 63 63 0 0 0
2022 0.529347 -0.00112319 -0.0576251 0.01 56 56 -0.000311166 0 -0.0184994
2023 0.591855 -0.000933772 -0.0467938 0.01 56 56 0 0 0
2024 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
2026 0.54763 -0.00106779 -0.0616873 0.01 56 55 0 0 0
2030 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
2031 0.564799 -0.00101576 -0.0144836 0.01 63 63 0 0 0
2032 0.507305 -0.00118998 -0.0263121 0.01 65 65 0 0 0
2033 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
2034 0.567148 -0.00100864 -0.0806077 0.01 56 55 -8.52495e-05 0 -0.023851
2039 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
2040 0.577967 -0.000975856 -0.0547562 0.01 56 56 0 0 0
2041 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
2043 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
2044 0.594023 -0.000927203 -0.0502203 0.01 56 56 0 0 0
2048 0.540745 -0.00108865 -0.00914339 0.01 63 64 0 0 0
2050 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
2053 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
2057 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
2059 0.555092 -0.00104517 -0.0303037 0.01 64 64 0 0 0
2060 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
2062 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2066 0.545457 -0.00107437 -0.0233076 0.01 64 64 0 0 0
2068 0.598673 -0.000913111 -0.0706686 0.01 56 55 0 0 0
2069 0.550798 -0.00105819 -0.0154408 0.01 64 64 0 0 0
2072 0.554874 -0.00104584 -0.00580631 0.01 64 64 0 0 0
2076 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
2078 0.540628 -0.00108901 -0.0581437 0.01 63 63 0 0 0
2079 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
2081 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2083 0.557019 -0.00103934 -0.0417087 0.01 64 64 0 0 0
2085 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2089 0.559065 -0.00103314 -0.0256945 0.01 60 60 0 0 0
2092 0.547763 -0.00106739 -0.037004 0.01 65 65 0 0 0
2094 0.55222 -0.00105388 -0.0417578 0.01 64 64 0 0 0
2095 0.561324 -0.00102629 -0.0547562 0.01 60 60 0 0 0
2098 0.561002 -0.00102727 -0.044754 0.01 63 63 0 0 0
2099 0.594023 -0.000927203 -0.0589406 0.01 56 55 0 0 0
2101 0.508508 -0.00118634 -0.0263121 0.01 64 64 0 0 0
2102 0.547763 -0.00106739 -0.0233076 0.01 63 63 0 0 0
2103 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
2104 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
2106 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
2108 0.558349 -0.00103531 -0.0142027 0.01 64 65 0 0 0
2112 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
2113 0.541703 -0.00108575 -0.0263121 0.01 65 65 0 0 0
2114 0.529347 -0.00112319 -0.0391257 0.01 55 56 0 0 0
2119 0.54274 -0.00108261 -0.0233076 0.01 65 65 0 0 0
2120 0.541549 -0.00108621 -0.0462859 0.01 56 58 0 0 0
2123 0.533905 -0.00110938 -0.0263121 0.01 63 63 0 0 0
2124 0.550798 -0.00105819 -0.0154408 0.01 65 64 0 0 0
2125 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2126 0.619622 -0.00084963 -0.0547562 0.01 56 56 0 0 0
2127 0.563404 -0.00101999 -0.0405819 0.01 60 60 0 0 0
2128 0.582893 -0.000960932 -0.0535387 0.01 55 55 0 0 0
2130 0.565479 -0.0010137 -0.0673619 0.01 56 56 0 0 0
2132 0.578569 -0.000974035 -0.0926024 0.01 56 56 0 0 0
2133 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
2134 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
2136 0.59262 -0.000931454 -0.0439776 0.01 55 55 0 0 0
2137 0.533905 -0.00110938 -0.0263121 0.01 63 63 0 0 0
2141 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
2142 0.572242 -0.000993206 -0.0547562 0.01 55 56 0 0 0
2144 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
2146 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
2147 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
2149 0.569502 -0.00100151 -0.0547562 0.01 60 61 0 0 0
2151 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
2152 0.558349 -0.00103531 -0.000100207 0.01 65 65 0 0 0
2153 0.541549 -0.00108621 -0.0462859 0.01 65 65 0 0 0
2154 0.595794 -0.000921836 -0.0468216 0.01 56 56 0 0 0
2155 0.540528 -0.00108931 -0.031181 0.01 64 64 0 0 0
2160 0.558349 -0.00103531 -0.00914339 0.01 65 64 0 0 0
2161 0.533261 -0.00111133 -0.0471861 0.01 55 55 0 0 0
2162 0.60452 -0.000895395 -0.0547562 0.01 56 56 0 0 0
2163 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
2165 0.586911 -0.000948756 -0.0388597 0.01 56 56 0 0 0
2168 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
2169 0.541408 -0.00108664 -0.00580631 0.01 64 64 0 0 0
2170 0.550798 -0.00105819 -0.0154408 0.01 64 64 0 0 0
2172 0.540528 -0.00108931 -0.041372 0.01 63 63 0 0 0
2178 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
2180 0.588542 -0.000943812 -0.0387981 0.01 56 56 0 0 0
2181 0.60452 -0.000895395 -0.0547562 0.01 56 56 0 0 0
2185 0.551728 -0.00105537 -0.0670501 0.01 64 64 0 0 0
2188 0.541408 -0.00108664 -0.00580631 0.01 64 65 0 0 0
2189 0.551728 -0.00105537 -0.0803149 0.01 63 63 0 0 0
2190 0.556801 -0.00104 -0.0462859 0.01 65 63 0 0 0
2192 0.567115 -0.00100874 -0.0567568 0.01 56 56 0 0 0
2193 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
2195 0.561324 -0.00102629 -0.103044 0.01 56 56 0 0 0
2196 0.602528 -0.000901431 -0.0597389 0.01 56 56 0 0 0
2197 0.559422 -0.00103206 -0.0539753 0.01 55 55 0 0 0
2200 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
2203 0.587093 -0.000948203 -0.0381981 0.01 56 55 0 0 0
2205 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2206 0.540745 -0.00108865 -0.00914339 0.01 65 64 0 0 0
2207 0.582152 -0.000963174 -0.0547562 0.01 56 56 0 0 0
2208 0.512745 -0.0011735 -0.0689853 0.01 56 57 0.00932762 -0.00998813 0
2209 0.606076 -0.000890679 -0.0419548 0.01 56 58 0.000226423 0 0.00406498
2210 0.584686 -0.000955496 -0.0391257 0.01 56 57 0 0 0
2212 0.561324 -0.00102629 -0.103044 0.01 56 56 0 0 0
2216 0.558349 -0.00103531 -0.0252592 0.01 65 65 0 0 0
2221 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
2223 0.508508 -0.00118634 -0.0263121 0.01 63 63 0 0 0
2224 0.577987 -0.000975797 -0.0631544 0.01 56 56 0 0 0
2226 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
2228 0.538678 -0.00109491 -0.0417714 0.01 60 60 -0.00255838 0 -0.0154593
2230 0.558349 -0.00103531 -0.00461521 0.01 63 64 0 0 0
2235 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
2236 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2243 0.595794 -0.000921836 -0.0468216 0.01 56 56 0 0 0
2244 0.588089 -0.000945183 -0.0655693 0.01 65 65 0 0 0
2245 0.582406 -0.000962407 -0.0317511 0.01 64 64 0 0 0
2246 0.57717 -0.000978273 -0.0597389 0.01 56 56 0 0 0
2249 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
2250 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
2252 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
2253 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2254 0.564799 -0.00101576 -0.0144836 0.01 64 64 0 0 0
2255 0.601968 -0.000903128 -0.0547562 0.01 55 55 0 0 0
2256 0.575006 -0.000984831 -0.0670501 0.01 64 65 0 0 0
2257 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
2258 0.571606 -0.000995134 -0.0148215 0.01 55 55 0 0 0
2260 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
2262 0.558349 -0.00103531 -0.0345944 0.01 64 64 0 0 0
2263 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
2266 0.571627 -0.000995069 -0.0547562 0.01 55 55 0 0 0
2270 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
2271 0.551728 -0.00105537 -0.0670501 0.01 65 65 0 0 0
2272 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2273 0.508508 -0.00118634 -0.0424564 0.01 63 63 0 0 0
2276 0.558349 -0.00103531 -0.00914339 0.01 64 64 0 0 0
2277 0.540745 -0.00108865 -0.00914339 0.01 64 64 0 0 0
2279 0.594023 -0.000927203 -0.0502203 0.01 55 56 0 0 0
2281 0.554237 -0.00104777 -0.0567568 0.01 56 56 0 0 0
2282 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
2285 0.555092 -0.00104517 -0.00965085 0.01 60 59 0 0 0
2286 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
2287 0.551728 -0.00105537 -0.0633247 0.01 63 65 0 0 0
2288 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
2289 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
2290 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2291 0.594023 -0.000927203 -0.0502203 0.01 56 55 0 0 0
2293 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
2294 0.601968 -0.000903128 -0.0547562 0.01 55 55 0 0 0
2297 0.556801 -0.00104 -0.0549486 0.01 63 63 0 0 0
2299 0.568547 -0.0010044 -0.0686459 0.01 63 63 0 0 0
2300 0.58742 -0.000947213 -0.0546998 0.01 56 55 0 0 0
2301 0.539902 -0.00109121 -0.061679 0.01 64 64 0 0 0
2302 0.524205 -0.00113877 -0.0547562 0.01 60 59 0 0 0
2304 0.594023 -0.000927203 -0.0547562 0.01 56 55 0 0 0
2306 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2307 0.569352 -0.00100196 -0.0538377 0.01 56 56 0 0 0
2308 0.558349 -0.00103531 -0.00914339 0.01 63 64 0 0 0
2312 0.533905 -0.00110938 -0.0263121 0.01 64 64 0 0 0
2313 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
2314 0.582406 -0.000962407 -0.044754 0.01 65 65 0 0 0
2317 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2318 0.539586 -0.00109216 -0.0547562 0.01 60 60 0 0 0
2319 0.564597 -0.00101637 -0.0303037 0.01 63 63 0 0 0
2322 0.598673 -0.000913111 -0.0706686 0.01 56 56 0 0 0
2325 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2326 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
2327 0.541549 -0.00108621 -0.0462859 0.01 63 63 0 0 0
2330 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
2335 0.571606 -0.000995134 -0.0148215 0.01 55 55 0 0 0
2336 0.606857 -0.000888311 -0.0460198 0.01 56 56 0 0 0
2337 0.558349 -0.00103531 -0.0586403 0.01 65 65 0 0 0
2338 0.595794 -0.000921836 -0.0750068 0.01 55 55 0 0 0
2339 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
2342 0.534688 -0.00110701 -0.00942945 0.01 60 60 0 0 0
2343 0.573156 -0.000990437 -0.0578206 0.01 60 61 0.000246316 0 0.00120799
2344 0.554689 -0.0010464 -0.0263121 0.01 65 65 0 0 0
2346 0.540745 -0.00108865 -0.00914339 0.01 64 64 0 0 0
2348 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
2349 0.557019 -0.00103934 -0.0547562 0.01 56 57 0 0 0
2350 0.580697 -0.000967586 -0.0838602 0.01 64 64 0 0 0
2352 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2353 0.533905 -0.00110938 -0.0263121 0.01 64 64 0 0 0
2354 0.57717 -0.000978273 -0.0597389 0.01 56 56 0 0 0
2355 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
2356 0.540628 -0.00108901 -0.0473923 0.01 60 61 0 0 0
2357 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
2360 0.613736 -0.000867465 -0.058202 0.01 55 55 -0.0133574 0.0197135 0
2361 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
2364 0.589301 -0.000941512 -0.00519596 0.01 63 63 0 0 0
2365 0.579191 -0.000972148 -0.0690793 0.01 63 63 0 0 0
2369 0.571627 -0.000995069 -0.0547562 0.01 55 55 0.0190929 -0.0263748 0
2370 0.540528 -0.00108931 -0.0263121 0.01 63 64 0 0 0
2373 0.551728 -0.00105537 -0.0670501 0.01 63 63 0 0 0
2374 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
2375 0.582406 -0.000962407 -0.0317511 0.01 65 65 0 0 0
2377 0.54964 -0.0010617 -0.0263121 0.01 63 63 0 0 0
