max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
227 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
235 0.626241 -0.000829572 -0.035771 0.01 67 65 0 0 0
241 0.605867 -0.000891312 -0.00224275 0.01 66 66 0 0 0
257 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
260 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
265 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
274 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
276 0.630202 -0.000817569 -0.00984627 0.01 66 66 -0.00237998 0 -0.00378798
278 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
280 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
281 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
285 0.580201 -0.000969087 -0.00351158 0.01 66 66 0 0 0
295 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
297 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
308 0.64262 -0.000779941 -0.072253 0.01 53 53 0 0 0
313 0.557514 -0.00103784 -0.0190344 0.01 66 65 0 0 0
321 0.617165 -0.000857076 -0.0219785 0.01 60 60 0.000253171 -0.000355721 0
330 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
335 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
339 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
346 0.586659 -0.000949518 -0.0276403 0.01 53 54 0 0 0
348 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
349 0.586659 -0.000949518 -0.0213155 0.01 52 52 0 0 0
353 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
362 0.601106 -0.000905739 -0.00585649 0.01 66 64 0 0 0
363 0.589907 -0.000939675 -0.00976724 0.01 67 67 -0.000243962 0 -0.0002884
373 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
374 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
377 0.604956 -0.000894072 -0.0063741 0.01 60 60 0 0 0
380 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
386 0.589907 -0.000939675 -0.00947884 0.01 67 66 0 0 0
389 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
390 0.597784 -0.000915805 -0.0107612 0.01 66 67 0 0 0
391 0.584402 -0.000956357 -0.00923769 0.01 60 60 0 0 0
406 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
407 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
409 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
411 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
424 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
429 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
430 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
447 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
460 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
464 0.601232 -0.000905357 -0.0107612 0.01 66 66 0 0 0
470 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
471 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
473 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
483 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
493 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
496 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
499 0.611206 -0.000875133 -0.0307941 0.01 53 53 -8.89599e-06 0 -0.00315384
507 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
511 0.569446 -0.00100168 -0.0180685 0.01 66 65 -0.00252119 0 -0.00423162
516 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
519 0.569446 -0.00100168 -0.0138369 0.01 66 66 0 0 0
520 0.617545 -0.000855925 -0.0170345 0.01 66 66 -0.00963154 0 -0.0148569
531 0.617545 -0.000855925 -0.00217764 0.01 66 66 0 0 0
532 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
533 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
536 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
537 0.625119 -0.000832972 -0.0420804 0.01 60 60 0 0 0
541 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
542 0.601232 -0.000905357 -0.0107612 0.01 66 65 0 0 0
543 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
553 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
560 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
568 0.589907 -0.000939675 -0.00801317 0.01 66 66 0 0 0
572 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
575 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
576 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
578 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
580 0.570207 -0.000999373 -0.0190344 0.01 66 66 0 0 0
584 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
587 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
588 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
595 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
603 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
606 0.616088 -0.000860338 -0.0107612 0.01 60 60 0 0 0
610 0.610452 -0.000877418 -0.0107612 0.01 66 66 0 0 0
613 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
618 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
628 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
631 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
632 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
636 0.605867 -0.000891312 -0.00224275 0.01 66 66 0 0 0
642 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
646 0.589907 -0.000939675 -0.00947884 0.01 68 68 0 0 0
655 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
670 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
672 0.589907 -0.000939675 -0.00801317 0.01 66 66 0 0 0
677 0.615897 -0.000860919 -0.0181775 0.01 60 61 0 0 0
679 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
680 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
681 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
695 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
697 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
700 0.616088 -0.000860338 -0.0107612 0.01 60 58 0 0 0
701 0.632679 -0.000810065 -0.0228101 0.01 60 60 0 0 0
710 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
712 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
720 0.585317 -0.000953585 -0.0227047 0.01 66 65 0 0 0
723 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
728 0.524519 -0.00113782 -0.0180298 0.01 60 59 0 0 0
744 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
750 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
759 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
761 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
767 0.603249 -0.000899245 -0.0232788 0.01 66 66 0 0 0
784 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
787 0.630933 -0.000815354 -0.00217764 0.01 66 66 0 0 0
792 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
794 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
806 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
817 0.625347 -0.000832283 -0.0107612 0.01 60 60 0 0 0
818 0.60371 -0.00089785 -0.0086535 0.01 60 61 0 0 0
835 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
842 0.605867 -0.000891312 -0.0107612 0.01 66 65 0 0 0
845 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
853 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
857 0.594766 -0.000924952 -0.00947884 0.01 67 67 -0.00417128 0.00485837 0
858 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
872 0.585317 -0.000953585 -0.0159534 0.01 60 61 0 0 0
875 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
879 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
883 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
903 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
904 0.55027 -0.00105979 -0.00037633 0.01 60 60 -2.43485e-05 0 -0.00014884
915 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
920 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
923 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
937 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
941 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
948 0.610452 -0.000877418 -0.0107612 0.01 66 66 0 0 0
951 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
952 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
953 0.536053 -0.00110287 -0.0111865 0.01 60 60 0 0 0
954 0.617574 -0.000855835 -0.00769417 0.01 53 53 0 0 0
957 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
960 0.595159 -0.000923762 -0.00592974 0.01 67 67 0 0 0
962 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
963 0.568562 -0.00100436 -0.00483459 0.01 60 59 0 0 0
967 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
971 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
980 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
981 0.600072 -0.000908873 -0.0219785 0.01 60 60 0.0181368 -0.0250777 0
989 0.561805 -0.00102483 -0.0111865 0.01 60 60 0 0 0
990 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1000 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1008 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
1013 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1017 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1018 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
1022 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1023 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
1034 0.630202 -0.000817569 -0.00597407 0.01 67 66 0 0 0
1041 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1042 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1045 0.589907 -0.000939675 -0.00801317 0.01 66 65 0 0 0
1046 0.557514 -0.00103784 -0.00922583 0.01 60 60 0 0 0
1052 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
1056 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1065 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1068 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
1072 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
1074 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
1080 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1083 0.589907 -0.000939675 -0.00947884 0.01 68 68 0 0 0
1084 0.592045 -0.000933196 -0.0148025 0.01 66 66 0 0 0
1097 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1106 0.599101 -0.000911815 -0.0342543 0.01 60 60 0 0 0
1107 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1112 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1119 0.632679 -0.000810065 -0.0228101 0.01 60 60 0 0 0
1124 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
1136 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1142 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1144 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1145 0.601232 -0.000905357 -0.0107612 0.01 66 65 0 0 0
1146 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1150 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
1154 0.585982 -0.00095157 -0.00181257 0.01 60 61 0 0 0
1155 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1156 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1168 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1169 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1172 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1177 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1179 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
1187 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1192 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1193 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1198 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1201 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1222 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
1223 0.586659 -0.000949518 -0.0410715 0.01 53 54 0 0 0
1231 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1233 0.618945 -0.000851683 -0.0107612 0.01 60 61 0 0 0
1234 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1238 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1241 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
1247 0.602939 -0.000900184 -0.0107612 0.01 66 66 0.00610825 -0.00751251 0
1250 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
1252 0.610866 -0.000876165 -0.036736 0.01 60 60 0 0 0
1255 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1259 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1261 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
1265 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1267 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1273 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
1279 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
1282 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
1287 0.605867 -0.000891312 -0.00818747 0.01 66 67 0 0 0
1288 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1289 0.548081 -0.00106642 -0.0275677 0.01 60 60 0 0 0
1290 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1292 0.64262 -0.000779941 -0.072253 0.01 53 55 0 0 0
1293 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1299 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
1303 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1306 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1314 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
1317 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
1328 0.584402 -0.000956357 -0.00923769 0.01 60 59 0 0 0
1335 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1343 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
1349 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1353 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1372 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
1374 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1378 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
1383 0.524519 -0.00113782 -0.0110903 0.01 60 59 0 0 0
1384 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1385 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1391 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
1396 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
1398 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1399 0.557514 -0.00103784 -0.0190344 0.01 60 62 0 0 0
1406 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
1408 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
1409 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1412 0.603249 -0.000899245 -0.0232788 0.01 66 66 0 0 0
1414 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1415 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1428 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
1430 0.577195 -0.000978198 -0.0190344 0.01 66 66 0 0 0
1433 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
1436 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1449 0.601232 -0.000905357 -0.0107612 0.01 66 65 0 0 0
1457 0.599101 -0.000911815 -0.0342543 0.01 60 60 0 0 0
1467 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1469 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
1474 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1480 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
1489 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1497 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
1501 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
1510 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1511 0.601071 -0.000905846 -0.0148025 0.01 66 65 0 0 0
1512 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
1520 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1521 0.55027 -0.00105979 -0.00587643 0.01 60 60 -0.000918031 0 -0.00564894
1542 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
1562 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1569 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
1573 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1574 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1577 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
1591 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1592 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1598 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1604 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1607 0.632679 -0.000810065 -0.0306818 0.01 60 60 0 0 0
1616 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1624 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
1633 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1634 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1639 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
1642 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1643 0.531726 -0.00111598 -0.0267614 0.01 60 60 0.0103723 -0.0113586 0
1662 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1666 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
1667 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
1675 0.548063 -0.00106648 -0.0111865 0.01 60 60 -0.010906 0.0120102 0
1679 0.609362 -0.000880722 -0.0148349 0.01 60 60 -0.00700556 0.00941098 0
1684 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1687 0.577195 -0.000978198 -0.0190344 0.01 66 64 0 0 0
1698 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
1699 0.6233 -0.000838484 -0.00969162 0.01 60 61 0 0 0
1700 0.605867 -0.000891312 -0.00387315 0.01 66 65 0 0 0
1705 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1706 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1709 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
1710 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
1715 0.625119 -0.000832972 -0.0171455 0.01 60 60 -0.000298768 0 -0.00234296
1718 0.605867 -0.000891312 -0.0107612 0.01 67 67 0 0 0
1725 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
1729 0.612217 -0.000872069 -0.00720839 0.01 60 60 0 0 0
1742 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1753 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1762 0.569446 -0.00100168 -0.0138369 0.01 66 65 0 0 0
1774 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
1782 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
1784 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1788 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
1789 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1793 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
1795 0.597784 -0.000915805 -0.00121383 0.01 68 67 0 0 0
1801 0.589907 -0.000939675 -0.0149465 0.01 66 66 0 0 0
1805 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1807 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1809 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
1814 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1822 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
1823 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
1824 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
1827 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1828 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
1829 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1836 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
1862 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
1863 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
1875 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
1880 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1891 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
1894 0.591242 -0.000935631 -0.0276403 0.01 52 52 -0.0030614 0.00458258 0
1896 0.640181 -0.000787331 -0.0245353 0.01 60 63 0 0 0
1898 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
1900 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1902 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1904 0.589907 -0.000939675 -0.00947884 0.01 68 67 0 0 0
1907 0.652922 -0.00074872 -0.0152842 0.01 60 59 0 0 0
1914 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
1916 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
1930 0.586659 -0.000949518 -0.0128642 0.01 53 53 4.58062e-05 0 0.0147761
1936 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
1947 0.626241 -0.000829572 -0.0127518 0.01 60 61 0 0 0
1958 0.609959 -0.000878912 -0.00365534 0.01 67 66 0 0 0
