max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
536 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
538 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
546 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
551 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
552 0.51506 -0.00116649 -0.0565463 0.01 42 42 0 0 0
581 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
584 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
606 0.526997 -0.00113031 -0.111214 0.01 60 60 -0.0110463 0.0120583 0
608 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
621 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
623 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
627 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
637 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
651 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
657 0.519942 -0.00115169 -0.0493085 0.01 44 44 0 0 0
675 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
682 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
690 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
701 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
702 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
704 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
710 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
719 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
730 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
735 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
756 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
760 0.533227 -0.00111143 -0.0858722 0.01 60 60 0 0 0
762 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
763 0.468965 -0.00130617 -0.024424 0.01 91 90 0 0 0
779 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
786 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
795 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
799 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
808 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
813 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
815 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
819 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
823 0.475509 -0.00128633 -0.0694088 0.01 92 92 0 0 0
843 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
852 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
855 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
864 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
870 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
872 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
876 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
893 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
895 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
899 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
902 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
906 0.551104 -0.00105726 -0.0585669 0.01 60 60 -0.000692427 0.000805438 0
912 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
924 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
926 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
962 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
963 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
966 0.478311 -0.00127785 -0.0480712 0.01 90 90 0 0 0
970 0.498326 -0.0012172 -0.0656902 0.01 43 43 0 0 0
976 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
977 0.551188 -0.00105701 -0.047427 0.01 60 62 0 0 0
978 0.54832 -0.0010657 -0.0541291 0.01 60 60 0.00318024 0 0.0201536
998 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1015 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
1027 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1033 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
1034 0.507889 -0.00118821 -0.0628301 0.01 44 45 0 0 0
1036 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1039 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1059 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1063 0.478229 -0.00127809 -0.0550163 0.01 92 92 0 0 0
1068 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1069 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
1074 0.502368 -0.00120494 -0.0565463 0.01 42 42 0.00364606 -0.00552088 0
1077 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
1083 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
1100 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
1103 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1112 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
1140 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
1155 0.51754 -0.00115897 -0.0400343 0.01 44 45 0 0 0
1159 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1172 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1195 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1216 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
1230 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1253 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1255 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1257 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1289 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
1290 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1291 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
1297 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1315 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1346 0.498372 -0.00121705 -0.0588784 0.01 43 43 -0.00281723 0.00396165 0
1347 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1352 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
1363 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1365 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1377 0.495656 -0.00122528 -0.0644144 0.01 43 43 -0.000881508 0.00124571 0
1378 0.507889 -0.00118821 -0.0528491 0.01 44 44 0 0 0
1403 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
1410 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1418 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
1423 0.512037 -0.00117564 -0.0565463 0.01 42 42 0 0 0
1437 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
1461 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
1463 0.511808 -0.00117634 -0.0644144 0.01 44 45 0 0 0
1473 0.470849 -0.00130046 -0.0629462 0.01 90 90 0 0 0
1477 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1487 0.507889 -0.00118821 -0.0549729 0.01 60 63 0 0 0
1497 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
1499 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1511 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1519 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1535 0.49639 -0.00122306 -0.0550163 0.01 91 91 0 0 0
1539 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1540 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
1566 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1589 0.527996 -0.00112728 -0.0832665 0.01 60 60 0 0 0
1608 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
1626 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1636 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
1646 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1657 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1663 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1670 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1677 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
1687 0.536997 -0.00110001 -0.0435654 0.01 60 60 0 0 0
1690 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
1712 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
1714 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1720 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1732 0.49441 -0.00122906 -0.0401998 0.01 44 44 0 0 0
1733 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
1734 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
1737 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1741 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1767 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1781 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1785 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1799 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
1810 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
1811 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
1813 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
1820 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1833 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1838 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1846 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
1848 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1873 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1875 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1881 0.500693 -0.00121002 -0.053817 0.01 44 44 0 0 0
1885 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
1905 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1911 0.49441 -0.00122906 -0.0588784 0.01 44 43 0 0 0
1913 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
1914 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
1917 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
1925 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
1937 0.515659 -0.00116467 -0.0585669 0.01 60 61 0 0 0
1947 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
1951 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
1952 0.49441 -0.00122906 -0.0475224 0.01 43 43 0 0 0
1957 0.507889 -0.00118821 -0.0606461 0.01 44 44 0.00104401 0 0.00376827
1966 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
1968 0.470817 -0.00130056 -0.0644144 0.01 43 43 0 0 0
2006 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
2011 0.470257 -0.00130225 -0.0550163 0.01 92 92 0 0 0
2020 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
2033 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
2042 0.477835 -0.00127929 -0.0742827 0.01 60 60 0.0144064 -0.0137399 0
2050 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2052 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2053 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2054 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2127 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2128 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
2139 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2146 0.525077 -0.00113613 -0.113993 0.01 60 61 0 0 0
2176 0.478229 -0.00127809 -0.0550163 0.01 91 91 0 0 0
2186 0.507889 -0.00118821 -0.0565463 0.01 43 44 0 0 0
2199 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
2206 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2224 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2234 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2239 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
2241 0.487767 -0.00124919 -0.0704051 0.01 60 59 0 0 0
2242 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2245 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
2256 0.499658 -0.00121316 -0.0644144 0.01 43 43 0 0 0
2258 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2261 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
2290 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
2292 0.476805 -0.00128241 -0.0588784 0.01 43 42 0 0 0
2296 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
2306 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2312 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2316 0.514233 -0.00116899 -0.0847862 0.01 60 60 0 0 0
2328 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2343 0.50735 -0.00118985 -0.0742827 0.01 60 60 0.0155019 -0.0162844 0
2347 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
2374 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2381 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2389 0.533227 -0.00111143 -0.0315643 0.01 60 60 0 0 0
2390 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2439 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
2457 0.475509 -0.00128633 -0.0550163 0.01 92 91 0 0 0
2459 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2462 0.477646 -0.00127986 -0.0811369 0.01 60 61 0 0 0
2464 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2470 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
2478 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
2494 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
2496 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
2498 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2507 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
2530 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2547 0.516343 -0.0011626 -0.0174441 0.01 60 60 0 0 0
2549 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2572 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
2597 0.492128 -0.00123598 -0.0644144 0.01 44 43 0 0 0
2602 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2612 0.51754 -0.00115897 -0.0400343 0.01 44 44 0 0 0
2617 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
2623 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2625 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
2646 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2651 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
2660 0.507889 -0.00118821 -0.0565463 0.01 44 43 0 0 0
2665 0.507889 -0.00118821 -0.0811189 0.01 60 60 -0.00121546 0 -0.0068362
2669 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2670 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2675 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2682 0.514742 -0.00116745 -0.0704051 0.01 60 60 0 0 0
2690 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2711 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2719 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2726 0.520866 -0.00114889 -0.0742827 0.01 60 61 0 0 0
2733 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2743 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
2747 0.507889 -0.00118821 -0.0768362 0.01 60 60 0 0 0
2750 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
2758 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
2761 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
2766 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2772 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
2776 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
2785 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
2786 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2791 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2792 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
2803 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2809 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
2810 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2824 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2825 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2828 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
2876 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
2877 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
2884 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2885 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
2897 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
2901 0.520485 -0.00115005 -0.0565463 0.01 42 42 -0.00799912 0.0125955 0
2918 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
2926 0.503869 -0.0012004 -0.0644144 0.01 43 44 0 0 0
2931 0.518369 -0.00115646 -0.0593766 0.01 60 60 0.00365752 0 0.0211663
2935 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
2936 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2940 0.507889 -0.00118821 -0.0768362 0.01 60 60 0 0 0
2941 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
2959 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2963 0.538784 -0.00109459 -0.0515233 0.01 60 59 -0.00134885 0 -0.0121215
2965 0.479377 -0.00127461 -0.0550163 0.01 91 91 -0.00146291 0.00386795 0
2966 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2969 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2972 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
2973 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2977 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
2980 0.472918 -0.00129419 -0.0838048 0.01 60 60 0.0358376 -0.0349715 0
2983 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
2986 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2990 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
2997 0.491575 -0.00123765 -0.0759734 0.01 60 60 -0.000316769 0 -0.00169065
3001 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
3011 0.506308 -0.001193 -0.0742827 0.01 60 60 0 0 0
3018 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
3031 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3045 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3061 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
3072 0.515634 -0.00116474 -0.0644144 0.01 44 44 -0.00532593 0.00774515 0
3091 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
3096 0.50815 -0.00118742 -0.0644144 0.01 44 45 0 0 0
3134 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3144 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3148 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3154 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3155 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3192 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3193 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
3224 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3225 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
3235 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3238 0.470257 -0.00130225 -0.0550163 0.01 92 92 0 0 0
3244 0.479456 -0.00127438 -0.0803648 0.01 60 60 0.0231149 -0.0225419 0
3250 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3252 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3259 0.466828 -0.00131264 -0.0644144 0.01 43 43 0.0207563 -0.0275827 0
3282 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
3293 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
3298 0.552292 -0.00105366 -0.0738127 0.01 60 59 0 0 0
3324 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
3332 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3346 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3357 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3380 0.492544 -0.00123471 -0.0644144 0.01 44 44 0 0 0
3397 0.556643 -0.00104048 -0.0742827 0.01 60 59 -0.00702679 0.00832242 0
3407 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3432 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
3438 0.475724 -0.00128568 -0.0726519 0.01 44 44 0 0 0
3445 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3450 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3469 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3470 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
3474 0.484202 -0.00125999 -0.0704051 0.01 60 60 0 0 0
3479 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
3517 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3545 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
3555 0.514073 -0.00116948 -0.0704051 0.01 60 61 0 0 0
